==29407== NVPROF is profiling process 29407, command: ./StencilCudaGpu37 800 800 200 2 5
==29407== Profiling application: ./StencilCudaGpu37 800 800 200 2 5
==29407== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136322892.000000,181,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136323240.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136323572.000000,181,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136323922.000000,184,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136324274.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136324602.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136324950.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136325282.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136325613.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136325952.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136326283.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136326616.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136326957.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136327291.000000,178,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136327636.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136327968.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136328305.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136328637.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136328962.000000,215684.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136545160.000000,253,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136545592.000000,221,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136545974.000000,175,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136546310.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136546648.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136546974.000000,176,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136547311.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136547640.000000,414,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136548233.000000,66715.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136615486.000000,240,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136615889.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136623993.000000,590254723.000000,,,,,,,,,,,,,,,"cudaMallocHost"
726882719.000000,346935742.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2878831341.000000,12854.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2878846383.000000,716035.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2879566623.000000,295972.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2879871344.000000,101840.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2879973652.000000,23717.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2879997735.000000,17959.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2880016027.000000,16758.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2880050844.000000,1470697.000000,,,,,,,,,,,,,,,"cudaMalloc"
2881522619.000000,402580.000000,,,,,,,,,,,,,,,"cudaMalloc"
2881925954.000000,392024.000000,,,,,,,,,,,,,,,"cudaMalloc"
2882318736.000000,267942.000000,,,,,,,,,,,,,,,"cudaMalloc"
2882592912.000000,162939014.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2882653611.000000,162842825.000000,,,,,,,,,,976.562500,5.856410,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3045541529.000000,20987.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3045562843.000000,8762.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3045571894.000000,1346.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3045573468.000000,1144.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3045582273.000000,2620.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3045588423.000000,1911.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3045590605.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3045591169.000000,1111.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3045592555.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3045593142.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
3045593800.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3045594374.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3045594933.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3045595471.000000,713,,,,,,,,,,,,,,,"cudaSetupArgument"
3045596484.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3045601365.000000,98687.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
3045699193.000000,668815.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
3045704805.000000,9107.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3045714624.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
3045715475.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
3045716239.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3045716834.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3045717369.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3045717915.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3045718514.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3045719047.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3045719627.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3045720204.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3045720732.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3045721864.000000,24131.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
3045746591.000000,5039.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3045752472.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
3045753483.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3045754201.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3045754743.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3045755329.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3045755883.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3045756449.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3045757087.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3045757646.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3045758239.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3045758840.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3045759756.000000,21747.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
3045782131.000000,4812.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3045789157.000000,3955.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3045793525.000000,1722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3045795550.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3045797728.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
3045798544.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3045799212.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3045799760.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3045800332.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3045800919.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3045801468.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3045802042.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3045802589.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3045803123.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3045803742.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3045804607.000000,23277.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
3045828572.000000,4983.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3045833923.000000,1749.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3045835997.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3045837834.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3045839724.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
3045840487.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3045841152.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3045841684.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3045842224.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3045842786.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3045843324.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3045843891.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3045844449.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3045844982.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3045845512.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3045846318.000000,13933.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
3045860840.000000,7812.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3045869047.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
3045869879.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
3045870573.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3045871173.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3045871710.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3045872242.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3045872841.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3045873373.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3045874006.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3045874587.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3045875113.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3045876000.000000,12639.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
3045889200.000000,4584.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3045894237.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
3045894993.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3045895717.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3045896252.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3045896867.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3045897403.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3045897957.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3045898533.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3045899077.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3045899678.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3045900251.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3045901054.000000,12254.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
3045913845.000000,4516.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3045918844.000000,1864.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3045921050.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3045922883.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3045924904.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
3045925553.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3045926171.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3045926712.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3045927264.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3045927798.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3045928355.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3045928934.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3045929486.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3045930039.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3045930596.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3045931453.000000,12857.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
3045944919.000000,4483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3045949751.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3045951953.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3045953652.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3045956824.000000,114986898.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3046270470.000000,2307510.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
3048103473.000000,11480523.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
3059594940.000000,43759097.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
3103369525.000000,673712.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
3103947075.000000,2428888.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
3105786445.000000,11365481.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
3117161110.000000,43754265.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
3160957516.000000,9808.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3160967603.000000,1350.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3160969184.000000,1524.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3160970952.000000,1193.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3160973985.000000,152531364.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3161016593.000000,152458840.000000,,,,,,,,,,976.562500,6.255290,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3313521219.000000,6257041.000000,,,,,,,,,,,,,,,"cudaFree"
3319779419.000000,233427.000000,,,,,,,,,,,,,,,"cudaFree"
3320013588.000000,218218.000000,,,,,,,,,,,,,,,"cudaFree"
3320232437.000000,188350.000000,,,,,,,,,,,,,,,"cudaFree"
3323260653.000000,38234.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3323299629.000000,9033.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3323309376.000000,6170.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3323316046.000000,6055.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4001854089.000000,2191.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4001856968.000000,676107.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4002534264.000000,216478.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4002752645.000000,15429.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4002768372.000000,3441.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4002772170.000000,3145.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4002775572.000000,3138.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4002787256.000000,1438425.000000,,,,,,,,,,,,,,,"cudaMalloc"
4004226724.000000,401166.000000,,,,,,,,,,,,,,,"cudaMalloc"
4004628758.000000,398584.000000,,,,,,,,,,,,,,,"cudaMalloc"
4005028218.000000,271074.000000,,,,,,,,,,,,,,,"cudaMalloc"
4005300915.000000,162907216.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4005337882.000000,162841417.000000,,,,,,,,,,976.562500,5.856460,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4168214971.000000,11354.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4168226665.000000,1791.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4168228705.000000,1658.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4168230610.000000,14276.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4168246857.000000,2276.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4168250177.000000,1770.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4168252249.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4168252824.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4168253408.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4168253975.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4168254629.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4168255205.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4168255763.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4168256321.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4168256977.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4168259335.000000,64958.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [563])"
4168325817.000000,9307.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4168325990.000000,664239.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [563]"
4168336003.000000,559,,,,,,,,,,,,,,,"cudaConfigureCall"
4168337069.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
4168337867.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4168338461.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4168338980.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4168339547.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4168340103.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4168340641.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4168341250.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4168341737.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4168342299.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4168343533.000000,19799.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [576])"
4168364056.000000,5544.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4168370370.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
4168371408.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4168372111.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4168372720.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4168373320.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4168373860.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4168374523.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4168375213.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4168375779.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4168376374.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4168376929.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4168377931.000000,22002.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [589])"
4168400703.000000,5885.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4168407662.000000,4145.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4168412184.000000,2057.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4168414561.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4168416865.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
4168417899.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
4168418669.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4168419215.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4168419800.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4168420321.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4168420895.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4168421421.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4168421942.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4168422482.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4168423047.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4168424043.000000,19733.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [605])"
4168444471.000000,5398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4168450321.000000,2002.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4168452704.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4168454609.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4168456533.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
4168457369.000000,5488.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4168463221.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4168463845.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4168464402.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4168465084.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4168465618.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4168466212.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4168466762.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4168467271.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4168467789.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4168468728.000000,16775.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621])"
4168486257.000000,5734.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4168492457.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
4168493319.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4168494008.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4168494618.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4168495119.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4168495709.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4168496341.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4168496860.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4168497468.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4168497964.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4168498501.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4168499411.000000,15052.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634])"
4168515176.000000,5250.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4168520909.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
4168521770.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4168522491.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4168523057.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4168523639.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4168524188.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4168524885.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4168525391.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4168525861.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4168526376.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4168526855.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4168527892.000000,16922.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647])"
4168545568.000000,5883.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4168551856.000000,2052.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4168554287.000000,1737.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4168556342.000000,1753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4168558512.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
4168559498.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
4168560224.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4168560778.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4168561406.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4168561939.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4168562506.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4168563043.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4168563560.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4168564144.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4168564728.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4168565660.000000,16721.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663])"
4168583120.000000,6181.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4168589728.000000,1957.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4168592056.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4168593843.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4168596371.000000,122676582.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4168895891.000000,2482618.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [576]"
4170739454.000000,11412361.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [589]"
