==34321== NVPROF is profiling process 34321, command: ./StencilCudaGpu37 1000 1000 200 4 5
==34321== Profiling application: ./StencilCudaGpu37 1000 1000 200 4 5
==34321== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135758737.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135759054.000000,223,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135759434.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135759741.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135760065.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135760384.000000,176,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135760719.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135761038.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135761366.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135761688.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135762005.000000,219,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135762379.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135762700.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135763017.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135763335.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135763660.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135763974.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135764297.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135764612.000000,220955.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135986019.000000,194,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135986378.000000,216,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135986756.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135987064.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135987385.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135987702.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135988019.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135988343.000000,452,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135988965.000000,68576.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136057938.000000,219,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136058324.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136066522.000000,801711309.000000,,,,,,,,,,,,,,,"cudaMallocHost"
937782372.000000,545324802.000000,,,,,,,,,,,,,,,"cudaMallocHost"
5634216511.000000,12177.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5634230676.000000,723546.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5634958537.000000,536620.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5635504744.000000,345594.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5635850970.000000,37868.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5635889304.000000,17986.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5635907689.000000,16728.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5638471476.000000,8731313.000000,,,,,,,,,,,,,,,"cudaMalloc"
5647206446.000000,634077.000000,,,,,,,,,,,,,,,"cudaMalloc"
5647841400.000000,6891200.000000,,,,,,,,,,,,,,,"cudaMalloc"
5654735305.000000,449557.000000,,,,,,,,,,,,,,,"cudaMalloc"
5655197086.000000,254529260.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5655249729.000000,254428261.000000,,,,,,,,,,1.490116,5.856724,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5909738798.000000,22139.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5909761534.000000,8602.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5909770547.000000,1283.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5909772154.000000,1197.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5909781073.000000,2436.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5909787625.000000,1876.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5909789805.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5909790377.000000,1560.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5909792198.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5909792814.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
5909793522.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5909794125.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5909794740.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5909795297.000000,867,,,,,,,,,,,,,,,"cudaSetupArgument"
5909796460.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5909801445.000000,107341.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
5909906923.000000,1075193.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
5909913401.000000,9603.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5909923799.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
5909924684.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
5909925377.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5909926003.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5909926583.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5909927149.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5909927762.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5909928339.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5909928946.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5909929563.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5909930124.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5909931425.000000,28091.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
5909960162.000000,5415.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5909966303.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
5909967270.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5909967982.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5909968554.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5909969161.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5909969741.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5909970339.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5909970946.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5909971514.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5909972113.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5909972720.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5909973698.000000,24448.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
5909998803.000000,5427.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5910006551.000000,4199.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5910011262.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5910013190.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5910015478.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
5910016240.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5910016920.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5910017505.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5910018105.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5910018802.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5910019379.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5910019978.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5910020552.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5910021110.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5910021700.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5910022656.000000,25858.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
5910049149.000000,5392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5910054959.000000,1741.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5910057034.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5910058818.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5910060758.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
5910061604.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
5910062336.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5910062926.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5910063534.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5910064151.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5910064752.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5910065392.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5910066017.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5910066620.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5910067224.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5910068120.000000,14642.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
5910083342.000000,8434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5910092226.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
5910092982.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5910093621.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5910094229.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5910094800.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5910095365.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5910095980.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5910096545.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5910097143.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5910097751.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5910098315.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5910099350.000000,13123.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
5910113039.000000,5135.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5910118550.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
5910119259.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5910119941.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5910120514.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5910121137.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5910121713.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5910122306.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5910122904.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5910123461.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5910124064.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5910124664.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5910125598.000000,13424.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
5910139558.000000,5232.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5910145166.000000,1702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5910147277.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5910149196.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5910151116.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
5910151797.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5910152461.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5910153031.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5910153601.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5910154161.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5910154724.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5910155295.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5910155860.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5910156425.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5910157006.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5910157911.000000,13724.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
5910172151.000000,5277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5910177755.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5910179561.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5910181280.000000,1348.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5910183106.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
5910183799.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5910184458.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5910185021.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5910185586.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5910186178.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5910186745.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5910187338.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5910187924.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5910188503.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5910189104.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5910189922.000000,14880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
5910205396.000000,5232.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5910211095.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
5910211899.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5910212513.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5910213135.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5910213707.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5910214283.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5910214904.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5910215472.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5910216072.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5910216674.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5910217241.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5910218151.000000,13161.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
5910231862.000000,4888.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5910237205.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
5910237939.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5910238616.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5910239179.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5910239779.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5910240344.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5910240925.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5910241523.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5910242097.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5910242697.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5910243282.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5910244105.000000,13087.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
5910257758.000000,5589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5910263748.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5910265828.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5910267671.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5910269522.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
5910270180.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5910270788.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5910271361.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5910271920.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5910272483.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5910273059.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5910273628.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5910274200.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5910274761.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5910275338.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5910276218.000000,13006.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
5910289715.000000,5082.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5910295123.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5910297105.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5910298883.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5910300603.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
5910301274.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5910301906.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5910302472.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5910303038.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5910303628.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5910304204.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5910304802.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5910305484.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5910306062.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5910306674.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5910307583.000000,13880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
5910322037.000000,5033.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5910327512.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
5910328245.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5910328875.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5910329486.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5910330055.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5910330618.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5910331236.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5910331801.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5910332401.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5910333019.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5910333585.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5910334502.000000,13571.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
5910348637.000000,4941.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5910353950.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
5910354750.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5910355419.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5910355997.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5910356562.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5910357142.000000,2047.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5910359441.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5910360041.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5910360604.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5910361257.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5910361861.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5910362724.000000,14036.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
5910377294.000000,4938.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5910382577.000000,1735.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5910384598.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5910386495.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5910388432.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
5910389101.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5910389707.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5910390268.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5910390874.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5910391707.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5910392271.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5910392880.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5910393440.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5910394018.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5910394621.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5910395476.000000,15907.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
5910411937.000000,4985.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5910417307.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5910419220.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5910421031.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5910424326.000000,366733752.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5910874914.000000,3556370.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
5913868519.000000,18127620.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
5932016395.000000,69663470.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
6001690073.000000,1072473.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
6002637935.000000,3843609.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
6005662741.000000,18142372.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
6023814969.000000,69630381.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
6093455847.000000,1075160.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
6094402556.000000,3697686.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
6097428579.000000,18168196.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
6115615464.000000,69649485.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
6185282165.000000,1073017.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
6186230475.000000,3707158.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
6189286130.000000,18163301.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
6207465623.000000,69641965.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
6277180241.000000,67436.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6277248250.000000,3645.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6277252235.000000,1444.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6277253973.000000,1308.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6277259988.000000,238566690.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6277516942.000000,238220846.000000,,,,,,,,,,1.490116,6.255188,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6515892455.000000,1383905.000000,,,,,,,,,,,,,,,"cudaFree"
6517277269.000000,356504.000000,,,,,,,,,,,,,,,"cudaFree"
6517634596.000000,313853.000000,,,,,,,,,,,,,,,"cudaFree"
6517949233.000000,289560.000000,,,,,,,,,,,,,,,"cudaFree"
6530498949.000000,73455.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6530574505.000000,7366.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6530582377.000000,6217.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6530590259.000000,7744.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8577009256.000000,66895.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
8577077242.000000,732792.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
8577811174.000000,532342.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
8578346271.000000,78948.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8578425679.000000,31931.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8578458129.000000,7159.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8578465801.000000,21455.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8578496020.000000,2196125.000000,,,,,,,,,,,,,,,"cudaMalloc"
