==25197== NVPROF is profiling process 25197, command: ./StencilCudaGpu37 400 400 200 8 5
==25197== Profiling application: ./StencilCudaGpu37 400 400 200 8 5
==25197== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1420149503.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1420151298.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
1420152101.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1420152791.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1420153290.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1420153858.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1420154514.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1420154940.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1420155462.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1420155967.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1420156479.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1420157013.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1420157815.000000,16216.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865])"
1420174639.000000,4901.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1420179960.000000,1713.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1420181999.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1420183832.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1420187016.000000,113151371.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1422529283.000000,10894301.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
1433436128.000000,174916.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1433520610.000000,1033048.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
1433875466.000000,2828866.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
1436728108.000000,10908669.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
1447654473.000000,170596.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
1447738539.000000,806867.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
1448076723.000000,2925828.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
1451013527.000000,10893597.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
1461927380.000000,174276.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
1462014870.000000,838132.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
1462370334.000000,2924356.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
1465306946.000000,10905597.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
1476232768.000000,167268.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
1476317538.000000,800146.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
1476669162.000000,2944420.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
1479631022.000000,10901181.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
1490550827.000000,175205.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
1490636909.000000,793683.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
1490996982.000000,2944932.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
1493958234.000000,10907517.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
1504876759.000000,165412.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
1504960185.000000,677328.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
1505313634.000000,2889411.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
1508217509.000000,10892700.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
1519125570.000000,168452.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
1519209828.000000,979094.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836]"
1519566444.000000,2837922.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849]"
1522417134.000000,10896668.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865]"
1533352636.000000,11911.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1533364988.000000,1606.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1533366892.000000,1403.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1533368646.000000,1406.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1533372149.000000,38197381.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1533420269.000000,38117875.000000,,,,,,,,,,244.140625,6.254771,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1571586393.000000,409884.000000,,,,,,,,,,,,,,,"cudaFree"
1571997257.000000,196507.000000,,,,,,,,,,,,,,,"cudaFree"
1572194688.000000,196407.000000,,,,,,,,,,,,,,,"cudaFree"
1572391920.000000,191535.000000,,,,,,,,,,,,,,,"cudaFree"
1572617260.000000,42110.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1572660317.000000,7921.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1572668862.000000,6781.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1572676178.000000,6624.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1728418073.000000,4356.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1728422956.000000,788366.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1729212444.000000,318098.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1729534112.000000,35713.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1729570180.000000,4622.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1729575137.000000,4426.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1729579885.000000,3013.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1729590646.000000,711181.000000,,,,,,,,,,,,,,,"cudaMalloc"
1730302811.000000,279919.000000,,,,,,,,,,,,,,,"cudaMalloc"
1730583696.000000,296588.000000,,,,,,,,,,,,,,,"cudaMalloc"
1730881236.000000,244193.000000,,,,,,,,,,,,,,,"cudaMalloc"
1731126866.000000,40789574.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1731170259.000000,40712720.000000,,,,,,,,,,244.140625,5.856120,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1771922890.000000,24225.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1771947530.000000,1903.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1771949692.000000,1575.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1771951572.000000,1361.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1771955602.000000,2158.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1771959005.000000,1881.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1771961200.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1771961763.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1771962350.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1771962928.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1771963400.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1771963947.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1771964450.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1771964989.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1771965556.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1771967496.000000,80380.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
1772049127.000000,171012.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
1772049351.000000,9948.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1772060208.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
1772061215.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1772061927.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1772062540.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1772063135.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1772063751.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1772064351.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1772064770.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1772065357.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1772065835.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1772066391.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1772067597.000000,26863.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
1772095401.000000,5961.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1772102119.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
1772103134.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
1772103879.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1772104409.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1772105000.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1772105446.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1772106018.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1772106591.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1772106998.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1772107616.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1772108156.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1772109531.000000,27061.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
1772132425.000000,933461.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924]"
1772137212.000000,5443.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1772144099.000000,3855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1772148405.000000,1775.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1772150500.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1772152520.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
1772153513.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
1772154379.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1772154959.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1772155512.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1772155997.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1772156605.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1772157248.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1772157757.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1772158351.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1772159016.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1772160004.000000,29114.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
1772190108.000000,5386.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1772196053.000000,1882.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1772198340.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1772200180.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1772202047.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1772202935.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
1772203776.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1772204276.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1772204940.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1772205495.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1772206049.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1772206630.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1772207208.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1772207756.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1772208452.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1772209363.000000,17197.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
1772227213.000000,9464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1772237173.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
1772237948.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
1772238734.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1772239312.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1772239790.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1772240354.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1772240932.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1772241371.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1772241927.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1772242355.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1772243043.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
1772244293.000000,15938.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
1772260923.000000,5305.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1772266846.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
1772267776.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1772268413.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1772268926.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1772269530.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1772270039.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1772270740.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1772271315.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1772271789.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1772272330.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1772272797.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1772273643.000000,14273.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
1772288519.000000,5295.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1772294205.000000,1966.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1772296571.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1772298446.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1772300289.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
1772301139.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
1772301999.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1772302485.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1772303072.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1772303528.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1772304080.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1772304683.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1772305169.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1772305876.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1772306490.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1772307309.000000,15612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
1772323554.000000,5216.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1772329452.000000,1789.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1772331654.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1772333460.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1772335360.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
1772336173.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
1772336896.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1772337404.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1772338090.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1772338641.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1772339124.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1772339689.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1772340164.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1772340717.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1772341248.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1772342007.000000,14701.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
1772357293.000000,5029.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1772362767.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
1772363498.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1772364132.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1772364723.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1772365217.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1772365840.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1772366409.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1772366868.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1772367450.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1772367933.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1772368483.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1772369376.000000,14268.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
1772384211.000000,4886.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1772389521.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
1772390409.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
1772391121.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1772391673.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1772392242.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1772392718.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1772393292.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1772393868.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1772394326.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1772394914.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1772395335.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1772396190.000000,15410.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
1772412335.000000,5272.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1772418078.000000,1715.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1772420196.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1772421958.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1772423771.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
1772424669.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1772425357.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1772425850.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1772426432.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1772426974.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1772427479.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1772428050.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1772428495.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1772429033.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1772429539.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
1772430333.000000,16744.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069])"
1772447801.000000,5474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1772453716.000000,1974.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1772456073.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1772457820.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1772459769.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
1772460607.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1772461332.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1772461856.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1772462452.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1772463056.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1772463480.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1772464016.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1772464528.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1772465114.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1772465674.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1772466637.000000,15613.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
1772483003.000000,5054.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1772488562.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
1772489323.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1772490001.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1772490634.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1772491161.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
1772491852.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1772492372.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1772492871.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1772493449.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1772493938.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1772494619.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1772495492.000000,15105.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098])"
1772503505.000000,2823938.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937]"
1772511400.000000,5254.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1772517059.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
1772517896.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1772518441.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1772519031.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1772519617.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1772520116.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1772520654.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1772521213.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1772521720.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1772522293.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1772522763.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1772523577.000000,15337.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111])"
1772539492.000000,5151.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1772545068.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
