==29125== NVPROF is profiling process 29125, command: ./StencilCudaGpu37 800 800 100 9 5
==29125== Profiling application: ./StencilCudaGpu37 800 800 100 9 5
==29125== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1916562132.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916563950.000000,1342.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916565535.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916567401.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
1916568069.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1916568611.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1916569063.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1916569536.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1916570048.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1916570524.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1916571024.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1916571481.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1916571947.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1916572470.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1916573144.000000,12885.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865])"
1916586656.000000,4211.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1916591226.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916593099.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916594700.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916596640.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
1916597243.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1916597886.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1916598292.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1916598745.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1916599225.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1916599652.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1916600109.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1916600591.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1916601014.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1916601442.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1916602111.000000,14050.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
1916616735.000000,4625.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1916621775.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1916622454.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1916623047.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1916623526.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1916623943.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1916624400.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1916624911.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1916625338.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1916625808.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1916626285.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1916626708.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
1916627471.000000,12425.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [894])"
1916640454.000000,4361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1916645257.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
1916645946.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1916646530.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1916647003.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1916647507.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1916647978.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1916648465.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1916648975.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1916649426.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1916649935.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1916650430.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1916651149.000000,12114.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [907])"
1916663800.000000,4291.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1916668534.000000,1685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916670509.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916672251.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916673989.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
1916674688.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1916675203.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1916675655.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1916676104.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1916676565.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1916677031.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1916677505.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1916677952.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1916678403.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1916678856.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1916679534.000000,12414.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [923])"
1916692467.000000,4311.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1916697121.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916698859.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916700458.000000,1280.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916702945.000000,256355445.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1916840818.000000,5671716.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
1922525559.000000,21707322.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
1944246161.000000,372361.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1944512120.000000,1591237.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
1945384844.000000,5726405.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
1951122834.000000,21697946.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
1972838444.000000,354793.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
1973087122.000000,1539748.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
1973976615.000000,5731013.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
1979717069.000000,21697882.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
2001430919.000000,360201.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
2001690701.000000,1529572.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
2002574338.000000,5764486.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
2008358281.000000,21682105.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
2030057187.000000,359080.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
2030313289.000000,1583781.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
2031193437.000000,5740454.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
2036947300.000000,21675449.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
2058631261.000000,372201.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
2058898756.000000,1586821.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
2059775608.000000,5715749.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
2065506078.000000,21707162.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
2087230840.000000,362633.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
2087484286.000000,1542980.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
2088377747.000000,5735398.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
2094127065.000000,21702874.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
2115848948.000000,368072.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
2116104410.000000,1518595.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836]"
2116989998.000000,5740806.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849]"
2122742517.000000,21693498.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865]"
2144455151.000000,354600.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
2144710133.000000,1537796.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [894]"
2145604938.000000,5728645.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [907]"
2151348656.000000,21667897.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [923]"
2173083325.000000,15655.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2173099268.000000,1492.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2173101002.000000,1246.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2173102516.000000,1251.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2173108864.000000,76325278.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2173174061.000000,76232434.000000,,,,,,,,,,488.281250,6.255043,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2249448027.000000,564930.000000,,,,,,,,,,,,,,,"cudaFree"
2250013956.000000,205431.000000,,,,,,,,,,,,,,,"cudaFree"
2250220139.000000,188664.000000,,,,,,,,,,,,,,,"cudaFree"
2250409460.000000,185495.000000,,,,,,,,,,,,,,,"cudaFree"
2267397096.000000,64814.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2267464094.000000,8164.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2267472783.000000,7474.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2267481898.000000,7331.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2573083779.000000,5015.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2573089584.000000,673478.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2573764085.000000,232304.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2573998644.000000,19055.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2574018035.000000,3423.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2574021748.000000,3160.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2574025223.000000,3421.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2574041124.000000,906202.000000,,,,,,,,,,,,,,,"cudaMalloc"
2574948161.000000,321515.000000,,,,,,,,,,,,,,,"cudaMalloc"
2575270488.000000,293555.000000,,,,,,,,,,,,,,,"cudaMalloc"
2575564807.000000,246800.000000,,,,,,,,,,,,,,,"cudaMalloc"
2575812927.000000,81493690.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2575848413.000000,81427147.000000,,,,,,,,,,488.281250,5.855997,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2657313337.000000,11554.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2657325236.000000,1743.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2657327209.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2657328734.000000,1237.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2657331764.000000,1707.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2657334412.000000,2140.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2657336770.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2657337198.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2657337884.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2657338374.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
2657339037.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2657339520.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2657339959.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2657340410.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2657340973.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2657342756.000000,88155.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
2657432059.000000,8419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2657433292.000000,353000.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
2657441271.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
2657442119.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2657442639.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2657443155.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2657443583.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2657444081.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2657444594.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2657445018.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2657445512.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2657445953.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2657446412.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2657447599.000000,22213.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
2657470412.000000,4761.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2657475891.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
2657476742.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2657477280.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2657477756.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2657478316.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2657478778.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2657479313.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2657479836.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2657480299.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2657480820.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2657481291.000000,2645.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2657484799.000000,22647.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
2657508022.000000,4821.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2657513887.000000,3715.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2657517980.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2657519859.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2657521895.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
2657522727.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2657523319.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2657523771.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2657524283.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2657524760.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2657525239.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2657525769.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
2657526236.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2657526764.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2657527239.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2657528017.000000,24233.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
2657552810.000000,4502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2657557671.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2657559642.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2657561339.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2657563222.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
2657564012.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2657564543.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2657564969.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2657565458.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2657565931.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2657566370.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2657566851.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2657567289.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2657567762.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2657568194.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2657568899.000000,13293.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
2657582814.000000,7631.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2657590836.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
2657591561.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2657592183.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2657592682.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2657593114.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2657593596.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2657594091.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2657594534.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2657595054.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2657595477.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2657595928.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2657596700.000000,13021.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
2657610284.000000,4568.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2657615300.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
2657615971.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2657616612.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2657617086.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2657617600.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2657618054.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2657618573.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2657619196.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2657619690.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2657620216.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2657620683.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2657621408.000000,12815.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
2657634774.000000,4628.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2657639839.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2657641899.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2657643631.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2657645491.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
2657646178.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2657646759.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2657647218.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2657647728.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2657648207.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2657648684.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2657649202.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2657649681.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2657650375.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2657650853.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2657651554.000000,15047.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069])"
2657667192.000000,4534.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2657672045.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2657673917.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2657675538.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2657677343.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
2657678040.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2657678575.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2657679004.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2657679487.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2657679961.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2657680380.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2657680856.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2657681283.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2657681761.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2657682199.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2657682973.000000,12701.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
2657690962.000000,1591269.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982]"
2657696291.000000,4391.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2657701083.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
2657701700.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2657702216.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2657702713.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2657703135.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2657703622.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2657704121.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2657704560.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2657705041.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2657705471.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2657705951.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2657706812.000000,12284.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098])"
2657719650.000000,4268.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2657724391.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
2657725099.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
