==24163== NVPROF is profiling process 24163, command: ./StencilCudaGpu37 400 400 100 7 5
==24163== Profiling application: ./StencilCudaGpu37 400 400 100 7 5
==24163== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1492053069.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1492053645.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1492054410.000000,12115.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733])"
1492067037.000000,4431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1492071923.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1492073806.000000,1302.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1492075409.000000,1327.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1492077046.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
1492077764.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1492078397.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1492078894.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1492079391.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1492079881.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1492080380.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1492080875.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1492081364.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1492081868.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1492082354.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1492083090.000000,12670.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749])"
1492096243.000000,4289.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1492100841.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1492102616.000000,1176.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1492104008.000000,1189.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1492105601.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
1492106241.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1492106879.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1492107390.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1492107888.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1492108443.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1492108936.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1492109469.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1492110036.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1492110519.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1492111083.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1492111853.000000,11795.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
1492124171.000000,4352.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1492128971.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
1492129727.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1492130349.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1492130921.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1492131440.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1492131956.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1492132532.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1492133042.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1492133615.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1492134174.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1492134690.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1492135458.000000,11780.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778])"
1492147779.000000,4385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1492152497.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
1492153429.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
1492154117.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1492154610.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1492155091.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1492155567.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1492156054.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1492156540.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1492157013.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1492157498.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1492157966.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1492158725.000000,11528.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791])"
1492170843.000000,4292.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1492175474.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1492177244.000000,1317.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1492178799.000000,1235.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1492180335.000000,341,,,,,,,,,,,,,,,"cudaConfigureCall"
1492181083.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1492181735.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1492182241.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1492182773.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1492183300.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1492183808.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1492184530.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1492185011.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1492185537.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1492186081.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1492186820.000000,12390.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807])"
1492199790.000000,4492.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1492204604.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1492206369.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1492208111.000000,1222.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1492210871.000000,49126617.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1493040590.000000,5481950.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
1498533389.000000,83425.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1498540077.000000,374696.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
1498616398.000000,1493539.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
1500127793.000000,5475422.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
1505623504.000000,89250.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
1505630800.000000,536780.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
1505706674.000000,1520451.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
1507244725.000000,5480990.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
1512742548.000000,84034.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
1512749492.000000,418442.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
1512826358.000000,1536003.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
1514374457.000000,5481023.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
1519877656.000000,85250.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
1519885112.000000,352968.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
1519961466.000000,1604101.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
1521585439.000000,5481055.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
1527085694.000000,85954.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
1527094462.000000,354920.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
1527171520.000000,1555044.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
1528736900.000000,5483870.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
1534239971.000000,83266.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
1534247555.000000,367400.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
1534323461.000000,1491810.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
1535830855.000000,5480991.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
1541351708.000000,10512.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1541362577.000000,1506.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1541364306.000000,1070.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1541365689.000000,1094.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1541368903.000000,25925904.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1541414152.000000,19060375.000000,,,,,,,,,,122.070312,6.254299,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1567310117.000000,349735.000000,,,,,,,,,,,,,,,"cudaFree"
1567660639.000000,179618.000000,,,,,,,,,,,,,,,"cudaFree"
1567840950.000000,173939.000000,,,,,,,,,,,,,,,"cudaFree"
1568015530.000000,177676.000000,,,,,,,,,,,,,,,"cudaFree"
1571272901.000000,39635.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1571313380.000000,6900.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1571320851.000000,6005.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1571327334.000000,6061.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1646532338.000000,2398.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1646535624.000000,687993.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1647224671.000000,235010.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1647462297.000000,15426.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1647478099.000000,3359.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1647481754.000000,3313.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1647485379.000000,3091.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1651262455.000000,500297.000000,,,,,,,,,,,,,,,"cudaMalloc"
1651763633.000000,252184.000000,,,,,,,,,,,,,,,"cudaMalloc"
1652016567.000000,251786.000000,,,,,,,,,,,,,,,"cudaMalloc"
1652269054.000000,233313.000000,,,,,,,,,,,,,,,"cudaMalloc"
1652503698.000000,20416655.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1652537287.000000,20353845.000000,,,,,,,,,,122.070312,5.856844,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1672927292.000000,11779.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1672939511.000000,1991.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1672941747.000000,1557.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1672943562.000000,1539.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1672947094.000000,2063.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1672950615.000000,1757.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1672952666.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1672953153.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1672953706.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1672954343.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1672954912.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1672955472.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1672955915.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1672956459.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1672957076.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1672959031.000000,62948.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
1673023282.000000,9191.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1673023967.000000,82274.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
1673033251.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
1673034200.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1673034895.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1673035593.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1673036094.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1673036594.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1673037144.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1673037696.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1673038458.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1673038960.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1673039423.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1673040496.000000,19164.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
1673060417.000000,5166.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1673066270.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
1673067315.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1673067948.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1673068457.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1673069106.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1673069617.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1673070222.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1673070778.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1673071261.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1673071863.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1673072402.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1673073354.000000,18750.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
1673075584.000000,358504.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
1673092719.000000,5231.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1673099003.000000,4502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1673103842.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1673105633.000000,1305.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1673107494.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1673108382.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1673109056.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1673109537.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1673110106.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1673110621.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1673111112.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1673111634.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1673112161.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1673112756.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1673113541.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1673114429.000000,20526.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
1673118529.000000,1477442.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
1673135662.000000,5197.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1673141294.000000,2011.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1673143699.000000,1232.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1673145177.000000,1185.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1673146737.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
1673147576.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1673148270.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1673148823.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1673149323.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1673149870.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1673150394.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1673151020.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1673151592.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1673152105.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1673152663.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1673153477.000000,16580.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
1673170945.000000,5120.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1673176508.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
1673177295.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1673177945.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1673178618.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1673179109.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1673179664.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1673180197.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1673180747.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1673181346.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1673181895.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1673182415.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1673183282.000000,15236.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
1673199217.000000,5359.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1673205057.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
1673205936.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1673206637.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1673207226.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1673207821.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1673208373.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1673208952.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1673209505.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1673209992.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1673210554.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1673211034.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1673211873.000000,15260.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
1673227882.000000,5078.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1673233413.000000,1816.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1673235512.000000,1345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1673237132.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1673238852.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
1673239636.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1673240316.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1673240796.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1673241353.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1673241824.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1673242383.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1673242901.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1673243400.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1673243913.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1673244442.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1673245284.000000,17177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
1673263244.000000,5530.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1673269194.000000,1762.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1673271274.000000,1352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1673272903.000000,1352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1673274639.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
1673275593.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1673276299.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1673276826.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1673277372.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1673277933.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1673278459.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1673279001.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1673279432.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1673279959.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1673280612.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1673281557.000000,16710.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
1673298978.000000,5066.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1673304501.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
1673305441.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
1673306258.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1673306758.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1673307195.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1673307700.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1673308217.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1673308663.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1673309152.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1673309624.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1673310139.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1673311396.000000,16203.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
1673328361.000000,5335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1673334160.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
1673335021.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1673335698.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1673336269.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1673336764.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1673337225.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1673337780.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1673338334.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1673338800.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1673339390.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1673339863.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1673340695.000000,14858.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
1673356193.000000,5290.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1673362075.000000,1941.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1673364276.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1673365954.000000,1370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1673367749.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
