==35073== NVPROF is profiling process 35073, command: ./StencilCudaGpu37 1000 1000 400 2 5
==35073== Profiling application: ./StencilCudaGpu37 1000 1000 400 2 5
==35073== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135802716.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135803048.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135803400.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135803721.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135804052.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135804375.000000,180,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135804721.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135805039.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135805357.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135805674.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135805979.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135806566.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135806879.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135807183.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135807495.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135807816.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135808134.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135808445.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135808757.000000,216096.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136025295.000000,198,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136025656.000000,207,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136026025.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136026338.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136026665.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136026978.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136027296.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136027614.000000,446,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136028217.000000,67006.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136095755.000000,187,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136096099.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136103841.000000,1352063985.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1488188258.000000,1083969924.000000,,,,,,,,,,,,,,,"cudaMallocHost"
11811122083.000000,10953.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
11811134847.000000,740954.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
11811880669.000000,280486.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
======== Error: Application returned non-zero code 255
