==20023== NVPROF is profiling process 20023, command: ./StencilCudaGpu37 100 100 100 3 5
==20023== Profiling application: ./StencilCudaGpu37 100 100 100 3 5
==20023== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135795019.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135795337.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135795649.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135795960.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135796288.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135796613.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135796938.000000,182,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135797283.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135797597.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135797899.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135798209.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135798524.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135798839.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135799152.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135799458.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135799781.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135800092.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135800405.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135800716.000000,211702.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136012878.000000,247,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136013290.000000,209,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136013660.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136013973.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136014291.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136014603.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136014914.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136015237.000000,403,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136015802.000000,65575.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136081893.000000,269,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136082330.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136090576.000000,246810489.000000,,,,,,,,,,,,,,,"cudaMallocHost"
382904969.000000,3057541.000000,,,,,,,,,,,,,,,"cudaMallocHost"
799213010.000000,8087.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
799222811.000000,672497.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
799899546.000000,240329.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
800147742.000000,68624.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
800216825.000000,24420.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
800241613.000000,18999.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
800260985.000000,15161.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
800293472.000000,366973.000000,,,,,,,,,,,,,,,"cudaMalloc"
800661444.000000,248745.000000,,,,,,,,,,,,,,,"cudaMalloc"
800911073.000000,231343.000000,,,,,,,,,,,,,,,"cudaMalloc"
801143269.000000,223159.000000,,,,,,,,,,,,,,,"cudaMalloc"
801372677.000000,1338584.000000,,,,,,,,,,,,,,,"cudaMemcpy"
801420660.000000,1274844.000000,,,,,,,,,,7.629395,5.844308,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
802714306.000000,9872.000000,,,,,,,,,,,,,,,"cudaEventCreate"
802724684.000000,4067.000000,,,,,,,,,,,,,,,"cudaEventCreate"
802729080.000000,1357.000000,,,,,,,,,,,,,,,"cudaEventCreate"
802731068.000000,1212.000000,,,,,,,,,,,,,,,"cudaEventCreate"
802738625.000000,1244.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
802743194.000000,1444.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
802744921.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
802745503.000000,943,,,,,,,,,,,,,,,"cudaSetupArgument"
802746758.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
802747423.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
802748118.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
802748753.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
802749417.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
802749991.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
802751000.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
802756088.000000,69389.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
802826067.000000,24545.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
802829466.000000,9272.000000,,,,,,,,,,,,,,,"cudaEventRecord"
802839306.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
802840191.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
802840983.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
802841658.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
802842230.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
802842845.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
802843521.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
802844081.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
802844720.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
802845369.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
802845946.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
802847048.000000,19212.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
802866848.000000,5068.000000,,,,,,,,,,,,,,,"cudaEventRecord"
802871284.000000,70818.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
802872466.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
802873352.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
802873988.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
802874567.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
802875144.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
802875706.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
802876329.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
802876992.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
802877558.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
802878209.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
802879088.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
802880045.000000,17961.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
802898588.000000,5195.000000,,,,,,,,,,,,,,,"cudaEventRecord"
802905333.000000,126595.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
802905921.000000,4208.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
802910603.000000,1705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
802912648.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
802914961.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
802915756.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
802916485.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
802917048.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
802917703.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
802918340.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
802918923.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
802919563.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
802920128.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
802920750.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
802921398.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
802922429.000000,19359.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
802942363.000000,4842.000000,,,,,,,,,,,,,,,"cudaEventRecord"
802947717.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
802949713.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
802951422.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
802953468.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
802954152.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
802954960.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
802955527.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
802956147.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
802956785.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
802957357.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
802958003.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
802958646.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
802959204.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
802959767.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
802960598.000000,13886.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
802975030.000000,5017.000000,,,,,,,,,,,,,,,"cudaEventRecord"
802980596.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
802981380.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
802982071.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
802982724.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
802983300.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
802983915.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
802984580.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
802985148.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
802985803.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
802986433.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
802986999.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
802987922.000000,13145.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
803001580.000000,4917.000000,,,,,,,,,,,,,,,"cudaEventRecord"
803006836.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
803007590.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
803008287.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
803008862.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
803009519.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
803010071.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
803010701.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
803011342.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
803011901.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
803012619.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
803013279.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
803014110.000000,12899.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
803027606.000000,5423.000000,,,,,,,,,,,,,,,"cudaEventRecord"
803033529.000000,1818.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
803035684.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
803037631.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
803039584.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
803040300.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
803040991.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
803041545.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
803042185.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
803042911.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
803043474.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
803044023.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
803044587.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
803045118.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
803045661.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
803046447.000000,13705.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
803052632.000000,569389.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
803060641.000000,4779.000000,,,,,,,,,,,,,,,"cudaEventRecord"
803065795.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
803067599.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
803069320.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
803071120.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
803071867.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
803072556.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
803073125.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
803073763.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
803074422.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
803074989.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
803075634.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
803076248.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
803076824.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
803077469.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
803078341.000000,13260.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
803092249.000000,4897.000000,,,,,,,,,,,,,,,"cudaEventRecord"
803097475.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
803098157.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
803098787.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
803099425.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
803099994.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
803100563.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
803101125.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
803101702.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
803102271.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
803102912.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
803103469.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
803104399.000000,12744.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
803117707.000000,5198.000000,,,,,,,,,,,,,,,"cudaEventRecord"
803123241.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
803124071.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
803124765.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
803125318.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
803125965.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
803126516.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
803127145.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
803127780.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
803128347.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
803128985.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
803129629.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
803130460.000000,12463.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
803143448.000000,4952.000000,,,,,,,,,,,,,,,"cudaEventRecord"
803148879.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
803151009.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
803152924.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
803154826.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
803155569.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
803156247.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
803156804.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
803157444.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
803158087.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
803158649.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
803159305.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
803159868.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
803160417.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
803160964.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
803161781.000000,13145.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
803175418.000000,4806.000000,,,,,,,,,,,,,,,"cudaEventRecord"
803180595.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
803182486.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
803184169.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
803187178.000000,1920167.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
803635526.000000,27712.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
803640454.000000,78337.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
803645574.000000,129923.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
803796425.000000,565389.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
804379606.000000,27521.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
804384726.000000,76834.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
804389399.000000,128066.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
804532314.000000,566413.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
805111219.000000,3528.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
805115040.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
805116474.000000,1128.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
805117821.000000,1053.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
805119748.000000,1224733.000000,,,,,,,,,,,,,,,"cudaMemcpy"
805140456.000000,1194042.000000,,,,,,,,,,7.629395,6.239798,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
806349917.000000,234424.000000,,,,,,,,,,,,,,,"cudaFree"
806585248.000000,168788.000000,,,,,,,,,,,,,,,"cudaFree"
806754714.000000,164929.000000,,,,,,,,,,,,,,,"cudaFree"
806920307.000000,165403.000000,,,,,,,,,,,,,,,"cudaFree"
812849429.000000,36349.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
812886501.000000,6797.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
812893962.000000,5891.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
812900338.000000,6122.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
841196187.000000,2979.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
841200172.000000,689764.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
841891448.000000,231868.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
842125690.000000,15567.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
842141626.000000,3743.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
842145715.000000,3341.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
842149452.000000,3403.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
842159703.000000,354779.000000,,,,,,,,,,,,,,,"cudaMalloc"
842515341.000000,229981.000000,,,,,,,,,,,,,,,"cudaMalloc"
842746139.000000,229049.000000,,,,,,,,,,,,,,,"cudaMalloc"
842975958.000000,225612.000000,,,,,,,,,,,,,,,"cudaMalloc"
843202864.000000,1328022.000000,,,,,,,,,,,,,,,"cudaMemcpy"
843241890.000000,1276477.000000,,,,,,,,,,7.629395,5.836831,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
844532510.000000,5793.000000,,,,,,,,,,,,,,,"cudaEventCreate"
844538664.000000,1541.000000,,,,,,,,,,,,,,,"cudaEventCreate"
844540441.000000,1610.000000,,,,,,,,,,,,,,,"cudaEventCreate"
844542369.000000,12064.000000,,,,,,,,,,,,,,,"cudaEventCreate"
844555706.000000,1765.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
844558442.000000,1189.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
844559966.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
844560549.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
844561211.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
844561876.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
844562587.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
844563250.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
844563826.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
844564435.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
844565077.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
844567123.000000,54126.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621])"
844622223.000000,8725.000000,,,,,,,,,,,,,,,"cudaEventRecord"
844624513.000000,24641.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621]"
844631524.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
844632422.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
844633127.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
844633770.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
844634330.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
844634982.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
844635638.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
844636202.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
844636849.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
844637420.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
844638028.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
844639230.000000,18414.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634])"
844658157.000000,5235.000000,,,,,,,,,,,,,,,"cudaEventRecord"
844663106.000000,72322.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634]"
844663991.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
844664884.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
844665516.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
844666131.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
844666788.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
844667344.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
844667994.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
844668650.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
844669209.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
844669851.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
844670431.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
844671511.000000,19010.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647])"
844691051.000000,4750.000000,,,,,,,,,,,,,,,"cudaEventRecord"
844696949.000000,3206.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
844697635.000000,127043.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647]"
844700539.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
844702402.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
844704425.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
844705114.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
844705747.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
844706311.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
844706874.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
844707442.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
844707991.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
844708545.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
844709118.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
844709807.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
844710550.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
844711523.000000,19678.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663])"
844731765.000000,4952.000000,,,,,,,,,,,,,,,"cudaEventRecord"
844737158.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
844739090.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
844740794.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
844742779.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
