==21339== NVPROF is profiling process 21339, command: ./StencilCudaGpu37 200 200 100 7 5
==21339== Profiling application: ./StencilCudaGpu37 200 200 100 7 5
==21339== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1014422073.000000,5667.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1014428251.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
1014429160.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1014429864.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1014430310.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
1014430831.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1014431329.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1014431862.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1014432392.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1014432909.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1014433466.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1014433997.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1014434896.000000,16207.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791])"
1014451752.000000,5537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1014457775.000000,2333.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014460499.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014462434.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014464360.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
1014465238.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1014465910.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1014466427.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1014467010.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1014467570.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1014468105.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1014468625.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1014469112.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1014469612.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1014470159.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1014470997.000000,16978.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807])"
1014488720.000000,5574.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1014494665.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014496891.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014498655.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014501890.000000,12313942.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1015524680.000000,69410.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1015530472.000000,192292.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
1015536232.000000,251750.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
1015799566.000000,1583812.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
1017405395.000000,57921.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
1017410771.000000,189732.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
1017417491.000000,249862.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
1017683513.000000,1587716.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
1019281885.000000,65410.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
1019287261.000000,192197.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
1019293149.000000,252678.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
1019554627.000000,1596196.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
1021166312.000000,58945.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
1021171688.000000,195748.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
1021177416.000000,251270.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
1021444206.000000,1588740.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
1023051795.000000,70465.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
1023056659.000000,194116.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
1023062931.000000,251718.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
1023328185.000000,1587332.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
1024925213.000000,61633.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
1024930237.000000,191364.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
1024935997.000000,250310.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
1025196899.000000,1597284.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
1026828988.000000,10926.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1026840253.000000,1340.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1026841786.000000,1107.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1026843114.000000,1155.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1026846426.000000,4828811.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1026892618.000000,4767660.000000,,,,,,,,,,30.517578,6.250933,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1031684081.000000,307162.000000,,,,,,,,,,,,,,,"cudaFree"
1031992050.000000,175443.000000,,,,,,,,,,,,,,,"cudaFree"
1032168271.000000,168798.000000,,,,,,,,,,,,,,,"cudaFree"
1032337750.000000,179222.000000,,,,,,,,,,,,,,,"cudaFree"
1047218885.000000,65535.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1047285208.000000,6808.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1047292579.000000,6269.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1047299295.000000,5752.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1078742402.000000,2721.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1078746099.000000,723732.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1079471204.000000,203545.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1079677177.000000,16360.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1079693961.000000,3994.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1079698431.000000,3230.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1079701986.000000,3335.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1079713439.000000,374769.000000,,,,,,,,,,,,,,,"cudaMalloc"
1080089106.000000,240818.000000,,,,,,,,,,,,,,,"cudaMalloc"
1080330804.000000,260740.000000,,,,,,,,,,,,,,,"cudaMalloc"
1080592396.000000,234503.000000,,,,,,,,,,,,,,,"cudaMalloc"
1080828378.000000,5145455.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1080867729.000000,5091955.000000,,,,,,,,,,30.517578,5.852825,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1085976502.000000,16597.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1085993453.000000,1498.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1085995207.000000,1289.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1085996765.000000,1347.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1085999370.000000,1940.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1086002612.000000,1335.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1086004231.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1086004748.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1086005254.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1086005777.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1086006390.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1086006909.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1086007388.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1086007866.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1086008388.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1086010161.000000,51152.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
1086062322.000000,8439.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1086064391.000000,30336.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
1086071457.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1086072184.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1086072725.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1086073249.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1086073740.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1086074264.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1086074807.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1086075287.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1086075831.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1086076308.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1086076786.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1086077791.000000,16200.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
1086094529.000000,4729.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1086099738.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
1086100770.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1086101296.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1086101544.000000,152547.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
1086101775.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1086102307.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1086102782.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1086103324.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1086103850.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1086104312.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1086104856.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1086105334.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1086106151.000000,15615.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
1086122326.000000,4849.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1086128362.000000,3186.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1086131944.000000,225669.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
1086131979.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1086133913.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1086135816.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1086136526.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1086137066.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1086137542.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1086138029.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1086138501.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1086138985.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1086139551.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1086140055.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1086140603.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
1086141113.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1086142009.000000,17222.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
1086159738.000000,4306.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1086164383.000000,1715.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1086166456.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1086168253.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1086170042.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
1086170821.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1086171526.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1086171984.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1086172496.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1086173011.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1086173495.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1086174004.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1086174462.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1086174946.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1086175466.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1086176202.000000,12533.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
1086189261.000000,4301.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1086193948.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1086194608.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1086195138.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1086195686.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1086196152.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1086196688.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1086197217.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1086197690.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1086198225.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1086198701.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1086199201.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1086200020.000000,12164.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
1086212660.000000,4763.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1086217897.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1086218702.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1086219233.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1086219729.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1086220253.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1086220730.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1086221257.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1086221788.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1086222266.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1086222789.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1086223255.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1086224012.000000,12180.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
1086236695.000000,4573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1086241619.000000,1769.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1086243733.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1086245546.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1086247404.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
1086248099.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1086248778.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1086249259.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1086249946.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1086250411.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1086250925.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1086251448.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1086251935.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1086252425.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1086252887.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1086253608.000000,12680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
1086266761.000000,4326.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1086271408.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1086273326.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1086275052.000000,1322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1086276743.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
1086277407.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1086277978.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1086278428.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1086278937.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1086279450.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1086279928.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1086280425.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1086280888.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1086281364.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1086281902.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1086282643.000000,11869.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
1086295049.000000,4322.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1086299750.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
1086300509.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1086301043.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1086301568.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1086302050.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1086302618.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1086303151.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1086303628.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1086304162.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1086304631.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1086305123.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1086305937.000000,12006.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
1086318448.000000,4441.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1086323330.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1086324054.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1086324568.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1086325043.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1086325573.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1086326060.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1086326585.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1086327103.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1086327581.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1086328095.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1086328549.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1086329304.000000,11830.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
1086341643.000000,4529.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1086346523.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1086348529.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1086350385.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1086352229.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
1086352923.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1086353489.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1086353967.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1086354500.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1086354953.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1086355452.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1086355909.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1086356384.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1086356866.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1086357324.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1086358045.000000,12535.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
1086371072.000000,4291.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1086374990.000000,1575139.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
1086375691.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1086377546.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1086379211.000000,1274.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1086380898.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
1086381526.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1086382179.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1086382654.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1086383129.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1086383587.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1086384069.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1086384529.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1086384993.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1086385474.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1086385954.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1086386684.000000,12377.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
1086399582.000000,4366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1086404390.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1086405053.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1086405586.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1086406058.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1086406544.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1086407025.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1086407554.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1086408023.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1086408542.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1086409018.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1086409508.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1086410305.000000,12179.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
1086422991.000000,4323.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1086427767.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1086428433.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1086428944.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1086429406.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1086429929.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1086430390.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1086430908.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1086431414.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1086431874.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
