==32334== NVPROF is profiling process 32334, command: ./StencilCudaGpu37 1000 1000 50 3 5
==32334== Profiling application: ./StencilCudaGpu37 1000 1000 50 3 5
==32334== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135494377.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135494695.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135495006.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135495319.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135495653.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135495976.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135496300.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135496618.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135496934.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135497243.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135497559.000000,224,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135497940.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135498253.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135498565.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135498869.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135499185.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135499503.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135499816.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135500132.000000,215496.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135716126.000000,292,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135716583.000000,215,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135716946.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135717260.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135717576.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135717889.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135718203.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135718525.000000,411,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135719099.000000,66766.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135786333.000000,207,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135786709.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135794483.000000,377866963.000000,,,,,,,,,,,,,,,"cudaMallocHost"
513665518.000000,136665974.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1607120287.000000,9904.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1607131823.000000,719665.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1607855748.000000,300545.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1608164851.000000,97734.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1608263026.000000,23403.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1608286864.000000,19898.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1608307250.000000,17530.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1608343067.000000,864366.000000,,,,,,,,,,,,,,,"cudaMalloc"
1609208406.000000,310017.000000,,,,,,,,,,,,,,,"cudaMalloc"
1609519331.000000,287131.000000,,,,,,,,,,,,,,,"cudaMalloc"
1609807240.000000,244710.000000,,,,,,,,,,,,,,,"cudaMalloc"
1610057891.000000,63715577.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1610102719.000000,63615005.000000,,,,,,,,,,381.469727,5.855993,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1673784892.000000,20484.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1673805735.000000,7918.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1673813916.000000,1305.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1673815508.000000,1236.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1673824466.000000,2391.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1673830824.000000,1843.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1673832969.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1673833550.000000,1385.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1673835184.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1673835715.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1673836337.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1673836860.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1673837387.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1673837876.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
1673838780.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1673843528.000000,99040.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1673942338.000000,331495.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1673947574.000000,8938.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1673957185.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
1673957982.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1673958569.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1673959088.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1673959557.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1673960025.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1673960577.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1673961037.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1673961573.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1673962094.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1673962574.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1673963584.000000,24907.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1673989068.000000,4890.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1673994670.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
1673995668.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1673996278.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1673996767.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1673997300.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1673997772.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1673998265.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1673998788.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1673999277.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1673999813.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1674000339.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1674001143.000000,21547.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1674023239.000000,4777.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1674030019.000000,3636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1674034033.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1674035959.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1674037955.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
1674038892.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1674039515.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1674039987.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1674040504.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1674041025.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1674041510.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1674042078.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1674042548.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1674043064.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1674043612.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1674044432.000000,21661.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1674066647.000000,4729.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1674071745.000000,1676.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1674073731.000000,1348.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1674075356.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1674077249.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
1674077984.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1674078554.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1674079026.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1674079516.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1674080035.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1674080512.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1674081047.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1674081549.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1674082022.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1674082495.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1674083224.000000,13893.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1674097707.000000,7559.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1674105688.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
1674106495.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1674107056.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1674107583.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1674108061.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1674108540.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1674109078.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1674109550.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1674110077.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1674110610.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1674111092.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1674111890.000000,12906.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
1674125315.000000,4580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1674130383.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
1674131007.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1674131554.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1674132030.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1674132507.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1674132970.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1674133467.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1674133918.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1674134391.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1674134863.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1674135343.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1674136064.000000,12385.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
1674148904.000000,4560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1674153902.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1674155832.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1674157548.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1674159426.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
1674160102.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
1674160818.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1674161299.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1674161777.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1674162215.000000,1590564.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
1674162249.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1674162718.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1674163189.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1674163670.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1674164149.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1674164617.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1674165314.000000,12943.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
1674178735.000000,6459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1674185573.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1674187498.000000,1293.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1674189066.000000,1355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1674190837.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1674191492.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1674192060.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1674192535.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1674193275.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1674193792.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1674194255.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1674194753.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1674195259.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1674195717.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1674196188.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1674196904.000000,12747.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
1674210132.000000,4439.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1674215023.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
1674215626.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1674216146.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1674216616.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1674217095.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1674217558.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1674218049.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1674218530.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1674219015.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1674219571.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1674220064.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1674220859.000000,12471.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
1674233852.000000,4477.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1674238833.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
1674239515.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1674240294.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1674240758.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1674241294.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1674241768.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1674242262.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1674242787.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1674243263.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1674243795.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1674244329.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1674245037.000000,11734.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
1674257370.000000,4452.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1674262292.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1674264197.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1674265877.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1674267677.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
1674268295.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1674268946.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1674269416.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1674269895.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1674270356.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1674270839.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1674271311.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1674271789.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1674272263.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1674272728.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1674273426.000000,12626.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
1674286593.000000,4437.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1674291373.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1674293253.000000,1314.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1674294835.000000,1352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1674297628.000000,66379180.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1674885751.000000,4437511.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
1679338078.000000,16777572.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
1696132866.000000,324167.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1696355559.000000,1583429.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
1697074744.000000,4446438.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
1701533343.000000,16776291.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
1718320450.000000,341160.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
1718544168.000000,1592996.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
1719264376.000000,4594282.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
1723867010.000000,16784580.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
1740690040.000000,9806.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1740700131.000000,1329.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1740701702.000000,1340.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1740703304.000000,1341.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1740707090.000000,59628309.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1740752200.000000,59556544.000000,,,,,,,,,,381.469727,6.255048,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1800348085.000000,514752.000000,,,,,,,,,,,,,,,"cudaFree"
1800863644.000000,244098.000000,,,,,,,,,,,,,,,"cudaFree"
1801108470.000000,206408.000000,,,,,,,,,,,,,,,"cudaFree"
1801315448.000000,202467.000000,,,,,,,,,,,,,,,"cudaFree"
1804457340.000000,39858.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1804497933.000000,7433.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1804506049.000000,5987.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1804512482.000000,6512.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2041392970.000000,2755.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2041396896.000000,688870.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2042086832.000000,223819.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2042312536.000000,15235.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2042328188.000000,3182.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2042331789.000000,3112.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2042335249.000000,3083.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2042346187.000000,783959.000000,,,,,,,,,,,,,,,"cudaMalloc"
2043130923.000000,310000.000000,,,,,,,,,,,,,,,"cudaMalloc"
2043441702.000000,281808.000000,,,,,,,,,,,,,,,"cudaMalloc"
2043724237.000000,241271.000000,,,,,,,,,,,,,,,"cudaMalloc"
2043966711.000000,63685383.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2044001731.000000,63611933.000000,,,,,,,,,,381.469727,5.856276,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2107666505.000000,11666.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2107678502.000000,1634.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2107680382.000000,1477.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2107682136.000000,9263.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2107693132.000000,2146.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2107696453.000000,3114.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2107699832.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2107700308.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2107700849.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2107701357.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2107701953.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2107702492.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2107702957.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2107703437.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2107704127.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2107705948.000000,59356.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621])"
2107766910.000000,8519.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2107767620.000000,337352.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621]"
2107776078.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
2107776784.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2107777419.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2107777903.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2107778380.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2107778907.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2107779456.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2107779935.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2107780488.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2107780955.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2107781451.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2107782556.000000,16554.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634])"
2107799657.000000,4701.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2107805049.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
2107805997.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2107806576.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2107807057.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2107807593.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2107808065.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2107808610.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2107809135.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2107809611.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2107810115.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2107810590.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2107811433.000000,15523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647])"
2107827458.000000,4484.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2107833048.000000,3586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2107837073.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2107838902.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2107841102.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
2107841831.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2107842450.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2107842918.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2107843459.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2107843914.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2107844471.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2107844988.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2107845469.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2107846020.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2107846500.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2107847296.000000,16991.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663])"
2107864770.000000,4465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2107869629.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
