==25482== NVPROF is profiling process 25482, command: ./StencilCudaGpu37 400 400 400 1 5
==25482== Profiling application: ./StencilCudaGpu37 400 400 400 1 5
==25482== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138338870.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138339194.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138339502.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138339824.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138340156.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138340496.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138340820.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138341137.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138341472.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138341782.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138342089.000000,258,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138342504.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138342819.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138343133.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138343440.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138343758.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138344074.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138344392.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138344701.000000,216738.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138561994.000000,283,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138562469.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138562800.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138563112.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138563428.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138563739.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138564050.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138564358.000000,400,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138564935.000000,67102.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138632542.000000,270,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138632985.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138641801.000000,416859042.000000,,,,,,,,,,,,,,,"cudaMallocHost"
555505448.000000,174842271.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1781453703.000000,41531.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1781497074.000000,707819.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1782209487.000000,352335.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1782570881.000000,122194.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1782693653.000000,23454.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1782717604.000000,18803.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1782736838.000000,17056.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1782772608.000000,1139030.000000,,,,,,,,,,,,,,,"cudaMalloc"
1783912705.000000,344944.000000,,,,,,,,,,,,,,,"cudaMalloc"
1784258509.000000,319410.000000,,,,,,,,,,,,,,,"cudaMalloc"
1784578787.000000,270637.000000,,,,,,,,,,,,,,,"cudaMalloc"
1784855463.000000,81503481.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1784901275.000000,81419614.000000,,,,,,,,,,488.281250,5.856539,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1866370136.000000,20608.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1866391138.000000,9601.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1866401036.000000,1378.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1866402747.000000,1374.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1866412138.000000,2622.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1866418240.000000,1720.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1866420295.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1866420788.000000,1585.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1866422656.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1866423236.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1866423868.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1866424514.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1866425112.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1866425588.000000,707,,,,,,,,,,,,,,,"cudaSetupArgument"
1866426616.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1866431227.000000,101108.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1866529982.000000,350696.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1866537061.000000,8727.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1866546556.000000,577,,,,,,,,,,,,,,,"cudaConfigureCall"
1866547537.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1866548116.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1866548678.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1866549143.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1866549671.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1866550268.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1866550743.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1866551319.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1866551890.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1866552353.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1866553468.000000,24038.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1866578104.000000,5058.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1866583865.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
1866584822.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1866585496.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1866586022.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1866586628.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1866587144.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1866587710.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1866588311.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1866588834.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1866589434.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1866590058.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1866591108.000000,23959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1866615598.000000,4803.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1866622545.000000,3791.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1866626748.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1866628625.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1866630756.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
1866631632.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1866632346.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1866632862.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1866633510.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1866634130.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1866634663.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1866635296.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1866635795.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1866636641.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1866637266.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1866638190.000000,21969.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1866660833.000000,4738.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1866665977.000000,1701.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1866668036.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1866669755.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1866673067.000000,28546350.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1866780740.000000,1581285.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
1867668057.000000,5676003.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
1873355260.000000,21797209.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
1895239880.000000,13777.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1895253971.000000,1440.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1895255651.000000,1403.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1895257294.000000,1275.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1895263142.000000,76307759.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1895308761.000000,76233286.000000,,,,,,,,,,488.281250,6.254973,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1971584745.000000,537543.000000,,,,,,,,,,,,,,,"cudaFree"
1972123479.000000,201487.000000,,,,,,,,,,,,,,,"cudaFree"
1972325843.000000,188276.000000,,,,,,,,,,,,,,,"cudaFree"
1972514880.000000,179697.000000,,,,,,,,,,,,,,,"cudaFree"
1975372499.000000,38011.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1975411330.000000,6574.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1975418531.000000,6266.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1975425210.000000,5928.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2409771539.000000,8382.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2409780719.000000,723525.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2410505815.000000,282743.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2410791698.000000,25465.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2410817544.000000,5738.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2410823601.000000,4484.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2410828403.000000,3051.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2410841964.000000,999328.000000,,,,,,,,,,,,,,,"cudaMalloc"
2411842192.000000,350825.000000,,,,,,,,,,,,,,,"cudaMalloc"
2412193863.000000,320941.000000,,,,,,,,,,,,,,,"cudaMalloc"
2412515649.000000,267960.000000,,,,,,,,,,,,,,,"cudaMalloc"
2412785245.000000,81499108.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2412828717.000000,81423326.000000,,,,,,,,,,488.281250,5.856272,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2494290532.000000,14663.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2494305538.000000,1759.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2494307540.000000,1678.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2494309496.000000,1482.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2494312781.000000,2011.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2494315772.000000,1745.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2494317783.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2494318262.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2494318786.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2494319311.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2494319943.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2494320460.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2494320949.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2494321437.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2494321976.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2494323893.000000,81563.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [505])"
2494406589.000000,8606.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2494408334.000000,349289.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [505]"
2494415950.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
2494416733.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2494417293.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2494417807.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2494418276.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2494418986.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2494419528.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2494420006.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2494420531.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2494420993.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2494421496.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2494422506.000000,22590.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [518])"
2494445660.000000,4682.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2494451020.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
2494451849.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2494452429.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2494452954.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2494453534.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2494454050.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2494454614.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2494455167.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2494455668.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2494456232.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2494456748.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2494457997.000000,23638.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [531])"
2494482142.000000,4611.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2494487876.000000,3697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2494491940.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2494493930.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2494496110.000000,36026.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2494532818.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
2494533579.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2494534091.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2494534594.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2494535130.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2494535661.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2494536184.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2494536702.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2494537213.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2494537714.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2494538658.000000,26172.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [547])"
2494565408.000000,4508.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2494570351.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2494572292.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2494574024.000000,1345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2494576315.000000,28426948.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2494661300.000000,1661159.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [518]"
2495543529.000000,5620194.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [531]"
2501181195.000000,21796729.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [547]"
2523007208.000000,9814.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2523017379.000000,1238.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2523019042.000000,1163.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2523020497.000000,2960.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2523025475.000000,76300739.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2523067174.000000,76231398.000000,,,,,,,,,,488.281250,6.255128,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2599329959.000000,500453.000000,,,,,,,,,,,,,,,"cudaFree"
2599831555.000000,203563.000000,,,,,,,,,,,,,,,"cudaFree"
2600035942.000000,190958.000000,,,,,,,,,,,,,,,"cudaFree"
2600227652.000000,183471.000000,,,,,,,,,,,,,,,"cudaFree"
2611366967.000000,39834.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2611407401.000000,6590.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2611414480.000000,6028.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2611421015.000000,6050.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3073061562.000000,7445.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3073069953.000000,716440.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3073787511.000000,292480.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3074083316.000000,23408.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3074107119.000000,4766.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3074112231.000000,3251.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3074115814.000000,5344.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3074143156.000000,956258.000000,,,,,,,,,,,,,,,"cudaMalloc"
3075100386.000000,357985.000000,,,,,,,,,,,,,,,"cudaMalloc"
3075459278.000000,320719.000000,,,,,,,,,,,,,,,"cudaMalloc"
3075780905.000000,272778.000000,,,,,,,,,,,,,,,"cudaMalloc"
3076055142.000000,81507124.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3076097361.000000,81412510.000000,,,,,,,,,,488.281250,5.857050,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3157568771.000000,14858.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3157583919.000000,1777.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3157585946.000000,1656.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3157587881.000000,1645.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3157591371.000000,2126.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3157594495.000000,1729.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3157596488.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3157596947.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3157597495.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3157597963.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
3157599026.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3157599546.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3157600011.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3157600527.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3157601041.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3157602921.000000,81857.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593])"
3157686057.000000,8565.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3157687475.000000,342760.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593]"
3157695383.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
3157696080.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3157696679.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3157697201.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3157697667.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3157698199.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3157698670.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3157699176.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3157699702.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3157700174.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3157700686.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3157701663.000000,22395.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606])"
3157724648.000000,4812.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3157730256.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
3157731107.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3157731707.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3157732279.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3157732847.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3157733377.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3157733950.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3157734456.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3157734979.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3157735541.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3157736078.000000,2823.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3157739845.000000,32295.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619])"
3157772761.000000,6120.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3157780280.000000,3857.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3157784510.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3157786567.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3157788585.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
3157789480.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3157790109.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3157790685.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3157791299.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3157791800.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3157792420.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3157793055.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3157793574.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3157794203.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3157794697.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3157795682.000000,23304.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635])"
3157819519.000000,4488.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3157824319.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3157826327.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3157828082.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3157830509.000000,28451763.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3157939929.000000,1497794.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606]"
3158816717.000000,5589889.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619]"
3164418255.000000,21842810.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635]"
3186286450.000000,9586.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3186296350.000000,1419.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3186298228.000000,1292.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3186299765.000000,1364.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3186303524.000000,76299235.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3186343275.000000,76232549.000000,,,,,,,,,,488.281250,6.255034,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3262606426.000000,508684.000000,,,,,,,,,,,,,,,"cudaFree"
3263116201.000000,204919.000000,,,,,,,,,,,,,,,"cudaFree"
3263321995.000000,208001.000000,,,,,,,,,,,,,,,"cudaFree"
3263530970.000000,179240.000000,,,,,,,,,,,,,,,"cudaFree"
3271359872.000000,29501.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3271390097.000000,6611.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3271397224.000000,6192.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3271403828.000000,5954.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3891017558.000000,38974.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3891057957.000000,727199.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3891786473.000000,219390.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3892008457.000000,16941.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3892025763.000000,3571.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3892029660.000000,3061.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3892033036.000000,3036.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3892044149.000000,930236.000000,,,,,,,,,,,,,,,"cudaMalloc"
3892975268.000000,344441.000000,,,,,,,,,,,,,,,"cudaMalloc"
3893320584.000000,316136.000000,,,,,,,,,,,,,,,"cudaMalloc"
