==22656== NVPROF is profiling process 22656, command: ./StencilCudaGpu37 400 400 50 1 5
==22656== Profiling application: ./StencilCudaGpu37 400 400 50 1 5
==22656== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
140883167.000000,236,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140883617.000000,224,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140884104.000000,242,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140884630.000000,250,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140885197.000000,428,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140885920.000000,267,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140886722.000000,293,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140887342.000000,206,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140887836.000000,194,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140888239.000000,179,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140888753.000000,311,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140889349.000000,231,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140889817.000000,242,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140890444.000000,230,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140890958.000000,222,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140891393.000000,225,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140891977.000000,239,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140892464.000000,236,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140892992.000000,257828.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141152003.000000,404,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141152711.000000,357,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141153528.000000,260,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141154066.000000,195,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141154482.000000,339,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141155160.000000,348,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141155726.000000,201,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141156314.000000,682,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141157486.000000,79416.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141238183.000000,341,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141238887.000000,276,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141250537.000000,267451274.000000,,,,,,,,,,,,,,,"cudaMallocHost"
408706287.000000,22331763.000000,,,,,,,,,,,,,,,"cudaMallocHost"
979905676.000000,7700.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
979915047.000000,699820.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
980619139.000000,228976.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
980855694.000000,56327.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
980912396.000000,22216.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
980935007.000000,20568.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
980955954.000000,17462.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
980990886.000000,437995.000000,,,,,,,,,,,,,,,"cudaMalloc"
981429904.000000,315359.000000,,,,,,,,,,,,,,,"cudaMalloc"
981746201.000000,238624.000000,,,,,,,,,,,,,,,"cudaMalloc"
981985649.000000,227353.000000,,,,,,,,,,,,,,,"cudaMalloc"
982219179.000000,10249826.000000,,,,,,,,,,,,,,,"cudaMemcpy"
982261785.000000,10181418.000000,,,,,,,,,,61.035156,5.854258,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
992477073.000000,14169.000000,,,,,,,,,,,,,,,"cudaEventCreate"
992491597.000000,6483.000000,,,,,,,,,,,,,,,"cudaEventCreate"
992498356.000000,1316.000000,,,,,,,,,,,,,,,"cudaEventCreate"
992499979.000000,1174.000000,,,,,,,,,,,,,,,"cudaEventCreate"
992508789.000000,2008.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
992514198.000000,1394.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
992515899.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
992516431.000000,1003.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
992517729.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
992518325.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
992518950.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
992519523.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
992520085.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
992520564.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
992521431.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
992525991.000000,71720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
992598919.000000,43681.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
992601968.000000,8904.000000,,,,,,,,,,,,,,,"cudaEventRecord"
992611516.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
992612449.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
992613060.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
992613632.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
992614117.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
992614679.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
992615273.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
992615756.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
992616328.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
992616891.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
992617370.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
992618413.000000,19323.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
992638294.000000,5134.000000,,,,,,,,,,,,,,,"cudaEventRecord"
992643976.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
992644962.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
992644968.000000,343432.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
992645577.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
992646068.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
992646851.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
992647354.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
992647915.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
992648486.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
992648969.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
992649538.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
992650119.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
992650976.000000,16903.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
992668407.000000,5033.000000,,,,,,,,,,,,,,,"cudaEventRecord"
992675480.000000,3444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
992679331.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
992681189.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
992682057.000000,555917.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
992683376.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
992684194.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
992684821.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
992685297.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
992685912.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
992686479.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
992686969.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
992687541.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
992688051.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
992688581.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
992689154.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
992690029.000000,18449.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
992709005.000000,4834.000000,,,,,,,,,,,,,,,"cudaEventRecord"
992714296.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
992716313.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
992718085.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
992720992.000000,3308847.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
993250294.000000,2770271.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
996034872.000000,4192.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
996039379.000000,1238.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
996040901.000000,1060.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
996042303.000000,1178.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
996044664.000000,9584730.000000,,,,,,,,,,,,,,,"cudaMemcpy"
996077303.000000,9531483.000000,,,,,,,,,,61.035156,6.253449,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1005640925.000000,335090.000000,,,,,,,,,,,,,,,"cudaFree"
1005976932.000000,186168.000000,,,,,,,,,,,,,,,"cudaFree"
1006163897.000000,176255.000000,,,,,,,,,,,,,,,"cudaFree"
1006340854.000000,183685.000000,,,,,,,,,,,,,,,"cudaFree"
1006555434.000000,33131.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1006589389.000000,6674.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1006596506.000000,6189.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1006603187.000000,5844.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1044250566.000000,2552.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1044254005.000000,689097.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1044944459.000000,226325.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1045173699.000000,15200.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1045189285.000000,3288.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1045192965.000000,3055.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1045196392.000000,2948.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1045206690.000000,428660.000000,,,,,,,,,,,,,,,"cudaMalloc"
1045636388.000000,246084.000000,,,,,,,,,,,,,,,"cudaMalloc"
1045883377.000000,236993.000000,,,,,,,,,,,,,,,"cudaMalloc"
1046121257.000000,234430.000000,,,,,,,,,,,,,,,"cudaMalloc"
1046357098.000000,10243815.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1046394779.000000,10184842.000000,,,,,,,,,,61.035156,5.852290,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1056605639.000000,8991.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1056615017.000000,2012.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1056617317.000000,1716.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1056619385.000000,1850.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1056623298.000000,2087.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1056626556.000000,1388.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1056628453.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1056628959.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1056629600.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1056630193.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1056630837.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1056631422.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1056631884.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1056632432.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1056633182.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1056635389.000000,59804.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [505])"
1056696499.000000,9366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1056697639.000000,45729.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [505]"
1056706660.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
1056707563.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1056708254.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1056708934.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1056709414.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1056710023.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1056710701.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1056711184.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1056711742.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1056712205.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1056712751.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1056714002.000000,21083.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [518])"
1056735793.000000,6188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1056742568.000000,383625.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [518]"
1056742705.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
1056743907.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1056744461.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1056745005.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1056745545.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1056745997.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1056746578.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1056747143.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1056747638.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1056748324.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1056748798.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1056749858.000000,19745.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [531])"
1056770631.000000,5512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1056777343.000000,4013.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1056778665.000000,659695.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [531]"
1056781797.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1056783717.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1056785836.000000,729,,,,,,,,,,,,,,,"cudaConfigureCall"
1056787066.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1056787749.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1056788173.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1056788700.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1056789180.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1056789837.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1056790556.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1056791081.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1056791658.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1056792203.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1056793070.000000,21265.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [547])"
1056814937.000000,5827.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1056821294.000000,1912.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1056823564.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1056825261.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1056827667.000000,3411607.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1057454809.000000,2775807.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [547]"
1060240635.000000,4122.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1060245045.000000,1100.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1060246469.000000,995,,,,,,,,,,,,,,,"cudaEventDestroy"
1060247768.000000,2276.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1060251387.000000,9580982.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1060280538.000000,9531835.000000,,,,,,,,,,61.035156,6.253218,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1069835602.000000,339168.000000,,,,,,,,,,,,,,,"cudaFree"
1070175735.000000,183227.000000,,,,,,,,,,,,,,,"cudaFree"
1070359730.000000,176867.000000,,,,,,,,,,,,,,,"cudaFree"
1070537281.000000,188037.000000,,,,,,,,,,,,,,,"cudaFree"
1070736301.000000,31589.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1070768501.000000,6714.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1070775734.000000,6472.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1070782808.000000,6015.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1108448238.000000,2000.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1108451221.000000,682626.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1109134960.000000,224060.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1109361599.000000,13953.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1109375937.000000,3249.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1109379604.000000,3306.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1109383268.000000,3052.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1114760796.000000,448226.000000,,,,,,,,,,,,,,,"cudaMalloc"
1115209945.000000,240000.000000,,,,,,,,,,,,,,,"cudaMalloc"
1115450743.000000,234455.000000,,,,,,,,,,,,,,,"cudaMalloc"
1115685961.000000,225814.000000,,,,,,,,,,,,,,,"cudaMalloc"
1115913074.000000,10875360.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1115946072.000000,10177738.000000,,,,,,,,,,61.035156,5.856374,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1126794774.000000,9720.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1126804825.000000,1605.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1126806729.000000,1386.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1126808432.000000,1394.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1126811466.000000,2080.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1126814732.000000,1960.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1126816990.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1126817485.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1126818034.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1126818509.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1126819252.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1126819804.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1126820269.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1126820834.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1126821411.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1126823555.000000,58372.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593])"
1126883014.000000,9336.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1126884916.000000,42817.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593]"
1126893046.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
1126893790.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1126894377.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1126894870.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1126895356.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1126895949.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1126896461.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1126897008.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1126897581.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1126898064.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1126898632.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1126899774.000000,18338.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606])"
1126918653.000000,4995.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1126924293.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1126925290.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1126925908.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1126926477.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1126927054.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1126927553.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1126927893.000000,347016.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606]"
1126928154.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1126928634.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1126929172.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1126929740.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1126930230.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1126931306.000000,26628.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619])"
1126958525.000000,5201.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1126964914.000000,3670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1126969028.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1126969174.000000,558092.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619]"
1126971047.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1126973142.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
1126973976.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1126974540.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1126975098.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1126975666.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1126976141.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1126976725.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1126977291.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1126977776.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1126978347.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1126978908.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1126979818.000000,18176.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635])"
1126998625.000000,4843.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1127003902.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1127005979.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1127007731.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1127009736.000000,3309216.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1127538979.000000,2772607.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635]"
1130319892.000000,3706.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1130323865.000000,1110.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1130325292.000000,1092.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1130326611.000000,1128.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1130328894.000000,9579534.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1130354819.000000,9531451.000000,,,,,,,,,,61.035156,6.253470,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1139911911.000000,326037.000000,,,,,,,,,,,,,,,"cudaFree"
1140238661.000000,178309.000000,,,,,,,,,,,,,,,"cudaFree"
1140417621.000000,169819.000000,,,,,,,,,,,,,,,"cudaFree"
1140588050.000000,173441.000000,,,,,,,,,,,,,,,"cudaFree"
1140771288.000000,18434.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1140790253.000000,6602.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1140797323.000000,6138.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1140803881.000000,6656.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1178695199.000000,2500.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1178698464.000000,704267.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1179403837.000000,225040.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1179630987.000000,14225.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1179645735.000000,3286.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1179649430.000000,3063.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1179652861.000000,3019.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1179663901.000000,425525.000000,,,,,,,,,,,,,,,"cudaMalloc"
1180090328.000000,240111.000000,,,,,,,,,,,,,,,"cudaMalloc"
1180331226.000000,234385.000000,,,,,,,,,,,,,,,"cudaMalloc"
1180566433.000000,227072.000000,,,,,,,,,,,,,,,"cudaMalloc"
1180794879.000000,22012791.000000,,,,,,,,,,,,,,,"cudaMemcpy"
