==33376== NVPROF is profiling process 33376, command: ./StencilCudaGpu37 1000 1000 100 4 5
==33376== Profiling application: ./StencilCudaGpu37 1000 1000 100 4 5
==33376== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135942079.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135942399.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135942715.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135943034.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135943359.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135943679.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135944002.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135944329.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135944658.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135944969.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135945284.000000,270,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135945711.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135946017.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135946327.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135946636.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135946950.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135947268.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135947572.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135947886.000000,216208.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136164534.000000,232,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136164970.000000,266,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136165392.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136165697.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136166014.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136166324.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136166636.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136166949.000000,372,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136167485.000000,66600.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136234551.000000,198,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136234899.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136243027.000000,514498159.000000,,,,,,,,,,,,,,,"cudaMallocHost"
650745228.000000,284977723.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2880204940.000000,50377.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2880257027.000000,708184.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2880969548.000000,348511.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2881327465.000000,125474.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2881453459.000000,26181.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2881480010.000000,18083.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2881498399.000000,17498.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2881539820.000000,1408900.000000,,,,,,,,,,,,,,,"cudaMalloc"
2882949806.000000,382018.000000,,,,,,,,,,,,,,,"cudaMalloc"
2883332714.000000,376379.000000,,,,,,,,,,,,,,,"cudaMalloc"
2883709948.000000,260317.000000,,,,,,,,,,,,,,,"cudaMalloc"
2883976903.000000,127313399.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2884025136.000000,127219230.000000,,,,,,,,,,762.939453,5.856489,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3011313071.000000,19817.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3011333231.000000,8348.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3011341852.000000,1311.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3011343511.000000,1169.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3011352167.000000,2215.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3011357876.000000,1878.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3011360004.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3011360527.000000,1573.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3011362366.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3011362929.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3011363579.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3011364123.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3011364671.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3011365170.000000,742,,,,,,,,,,,,,,,"cudaSetupArgument"
3011366206.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3011370956.000000,96966.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
3011465620.000000,583181.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
3011472475.000000,8876.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3011482262.000000,576,,,,,,,,,,,,,,,"cudaConfigureCall"
3011483151.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
3011483807.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3011484337.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3011484854.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3011485362.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3011485923.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3011486410.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3011486951.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3011487488.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3011487992.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3011489218.000000,23192.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
3011513046.000000,5188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3011519006.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
3011520080.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3011520701.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3011521205.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3011521751.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3011522255.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3011522766.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3011523300.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3011523807.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3011524338.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3011524884.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3011525776.000000,22025.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
3011548442.000000,4951.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3011555451.000000,3909.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3011559842.000000,1656.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3011561792.000000,1759.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3011564135.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
3011564892.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3011565530.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3011566031.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3011566659.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3011567183.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3011567683.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3011568213.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3011568699.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3011569211.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3011569736.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3011570848.000000,50627.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
3011622177.000000,5267.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3011627803.000000,1879.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3011629973.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3011631757.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3011633633.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
3011634392.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3011634952.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3011635437.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3011635915.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3011636404.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3011636889.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3011637360.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3011637842.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3011638337.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3011638841.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3011639622.000000,14752.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
3011654927.000000,7928.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3011663243.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
3011663939.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3011664535.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3011665035.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3011665540.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3011666036.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3011666541.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3011667122.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3011667622.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3011668129.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3011668614.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3011669374.000000,12962.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
3011682878.000000,4784.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3011688056.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
3011688802.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3011689455.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3011689992.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3011690524.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3011691053.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3011691601.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3011692130.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3011692657.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3011693201.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3011693721.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3011694501.000000,12495.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
3011707563.000000,4679.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3011712645.000000,1969.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3011714923.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3011716843.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3011718805.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
3011719441.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3011720045.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3011720553.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3011721047.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3011721540.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3011722038.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3011722542.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3011723050.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3011723527.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3011724010.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3011724754.000000,12569.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
3011737902.000000,6559.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3011744839.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3011746981.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3011748769.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3011750622.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
3011751297.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3011751840.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3011752321.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3011752795.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3011753284.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3011753792.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3011754277.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3011754756.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3011755242.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3011755733.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3011756484.000000,31360.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
3011788862.000000,5348.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3011794602.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
3011795303.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3011795878.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3011796369.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3011796863.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3011797360.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3011797875.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3011798359.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3011798852.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3011799354.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3011799841.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3011800605.000000,13386.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
3011814611.000000,4586.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3011819592.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
3011820338.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3011820912.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3011821395.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3011821882.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3011822371.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3011822871.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3011823340.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3011823818.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3011824318.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3011824802.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3011825529.000000,12075.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
3011838116.000000,4607.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3011843130.000000,1880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3011845318.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3011847086.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3011849038.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
3011849711.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3011850294.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3011850793.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3011851284.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3011851775.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3011852274.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3011852760.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3011853258.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3011853751.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3011854234.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3011854966.000000,12257.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
3011867823.000000,4415.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3011872556.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3011874642.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3011876287.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3011878122.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
3011878859.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3011879413.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3011879898.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3011880400.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3011880887.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3011881393.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3011881872.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3011882355.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3011882849.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3011883354.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3011884164.000000,12455.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
3011897154.000000,4412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3011901919.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
3011902551.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
3011903198.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3011903686.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3011904173.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3011904674.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3011905177.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3011905679.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3011906168.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3011906659.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3011907156.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3011907903.000000,12147.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
3011919454.000000,2263796.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
3011920571.000000,4362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3011925303.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
3011926010.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
3011926689.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3011927195.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3011927677.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3011928162.000000,14190.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3011942921.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3011943526.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3011944010.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3011944512.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3011944992.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3011945805.000000,13724.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
3011960121.000000,4653.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3011965191.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3011967333.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3011969124.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3011971011.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
3011971659.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3011972253.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3011972734.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3011973216.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3011973696.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3011974199.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3011974679.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3011975163.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3011975637.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3011976099.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3011976804.000000,12813.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
3011990205.000000,4518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3011995057.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3011997039.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3011998808.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3012001821.000000,181646332.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3013441249.000000,9087763.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
3022538196.000000,34450589.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
3057003409.000000,581901.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
3057455195.000000,2297366.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
3058982175.000000,9002640.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
3067995535.000000,34430045.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
3102439468.000000,576845.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
3102891286.000000,2302230.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
3104400825.000000,9132212.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
3113548301.000000,34477918.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
3148044907.000000,581549.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
3148498389.000000,2258549.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
3149984280.000000,9154644.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
3159151532.000000,34456317.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
3193663195.000000,15356.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3193678837.000000,3220.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3193682307.000000,1456.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3193683992.000000,1199.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3193687459.000000,119234862.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3193785165.000000,119109955.000000,,,,,,,,,,762.939453,6.255212,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3312935662.000000,711826.000000,,,,,,,,,,,,,,,"cudaFree"
3313648419.000000,233940.000000,,,,,,,,,,,,,,,"cudaFree"
3313883201.000000,205381.000000,,,,,,,,,,,,,,,"cudaFree"
3314089341.000000,192493.000000,,,,,,,,,,,,,,,"cudaFree"
3326938051.000000,58956.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3326997780.000000,6958.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3327006622.000000,7593.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3327014711.000000,5935.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4081848438.000000,5827.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4081855206.000000,693644.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4082550187.000000,227174.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4082779486.000000,19320.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4082799155.000000,3733.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4082803237.000000,3240.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4082806759.000000,3310.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4082822050.000000,1198576.000000,,,,,,,,,,,,,,,"cudaMalloc"
