==25670== NVPROF is profiling process 25670, command: ./StencilCudaGpu37 400 400 400 3 5
==25670== Profiling application: ./StencilCudaGpu37 400 400 400 3 5
==25670== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135508280.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135508584.000000,202,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135508942.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135509260.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135509582.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135509895.000000,174,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135510248.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135510561.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135510872.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135511189.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135511501.000000,223,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135511882.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135512189.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135512499.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135512811.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135513132.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135513449.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135513751.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135514061.000000,216115.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135730650.000000,202,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135731015.000000,216,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135731386.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135731705.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135732027.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135732342.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135732652.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135732973.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135733574.000000,65109.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135799131.000000,193,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135799481.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135807301.000000,417920509.000000,,,,,,,,,,,,,,,"cudaMallocHost"
553731519.000000,177343420.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2424003284.000000,51857.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2424057269.000000,915732.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2424977597.000000,1024025.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2426025207.000000,539701.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2426565834.000000,53495.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2426619994.000000,21657.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2426642172.000000,32833.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2426694219.000000,1146702.000000,,,,,,,,,,,,,,,"cudaMalloc"
2427841937.000000,324805.000000,,,,,,,,,,,,,,,"cudaMalloc"
2428167544.000000,296309.000000,,,,,,,,,,,,,,,"cudaMalloc"
2428464720.000000,246972.000000,,,,,,,,,,,,,,,"cudaMalloc"
2428717785.000000,85699710.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2428791719.000000,81422972.000000,,,,,,,,,,488.281250,5.856298,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2514443749.000000,23255.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2514467362.000000,8920.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2514476572.000000,1317.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2514478120.000000,1185.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2514486832.000000,2675.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2514493321.000000,1982.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2514495574.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2514496101.000000,1623.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2514497949.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2514498498.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2514499138.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2514499700.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2514500300.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2514500801.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
2514501731.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2514507018.000000,356802.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
2514848206.000000,351560.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
2514868804.000000,9863.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2514879391.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
2514880285.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2514880936.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2514881539.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2514882024.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2514882508.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2514883041.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2514883507.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2514884022.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2514884541.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2514885022.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2514886109.000000,97474.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
2514984350.000000,5830.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2514990801.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
2514991668.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2514992273.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2514992750.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2514993265.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2514993745.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2514994232.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2514994761.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2514995226.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2514995741.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2514996263.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2514997259.000000,76167.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
2515074131.000000,5236.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2515081926.000000,4134.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2515086523.000000,1694.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2515088489.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2515090736.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
2515091686.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2515092270.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2515092762.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2515093283.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2515093845.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2515094335.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2515094854.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2515095343.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2515095841.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2515096364.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2515097214.000000,84799.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
2515103508.000000,1515011.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
2515182707.000000,5885.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2515188981.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2515191047.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2515192765.000000,1334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2515194537.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
2515195380.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2515195929.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2515196387.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2515196859.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2515197322.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2515197802.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2515198266.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2515198732.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2515199207.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2515199681.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2515200462.000000,15620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
2515216705.000000,4899.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2515221972.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
2515222623.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2515223212.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2515223698.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2515224181.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2515224673.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2515225258.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2515225735.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2515226210.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2515226698.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2515227174.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2515227945.000000,13081.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
2515241545.000000,35162.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2515277173.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
2515277873.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
2515278531.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2515279042.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2515279512.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2515279989.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2515280494.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2515280966.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2515281432.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2515281930.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2515282424.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2515283214.000000,14208.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
2515298043.000000,5010.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2515303427.000000,1804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2515305590.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2515307451.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2515309340.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
2515309988.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2515310538.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2515311014.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2515311493.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2515311963.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2515312431.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2515312904.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2515313392.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2515313861.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2515314335.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2515315071.000000,13794.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
2515329369.000000,4702.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2515334416.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2515336241.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2515337922.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2515339684.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
2515340336.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2515340870.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2515341340.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2515341802.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2515342286.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2515342766.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2515343246.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2515343724.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2515344201.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2515344665.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2515345410.000000,28448.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
2515374731.000000,5498.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2515380631.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
2515381327.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2515381908.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2515382471.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2515382965.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2515383427.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2515383930.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2515384411.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2515384890.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2515385414.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2515385884.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2515386656.000000,13616.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
2515400817.000000,5027.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2515406286.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
2515406946.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2515407491.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2515407961.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2515408432.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2515408921.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2515409412.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2515409889.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2515410351.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2515410832.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2515411311.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2515412020.000000,13036.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
2515425550.000000,5016.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2515430930.000000,1767.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2515432970.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2515434741.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2515436530.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
2515437175.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2515437707.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2515438177.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2515438643.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2515439104.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2515439587.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2515440058.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2515440537.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2515441004.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2515441447.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2515442177.000000,13395.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
2515456055.000000,4652.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2515461110.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2515462965.000000,1343.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2515464654.000000,1330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2515467348.000000,90911976.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2515978888.000000,5655491.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
2521645355.000000,21825113.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
2543484164.000000,341768.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
2543738058.000000,1434465.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
2544615582.000000,5640227.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
2550277793.000000,21826681.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
2572117306.000000,349576.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
2572375520.000000,1522883.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
2573251765.000000,5544736.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
2578811701.000000,21792984.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
2606397485.000000,12233.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2606409992.000000,1341.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2606411558.000000,1440.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2606413227.000000,1242.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2606417261.000000,76338853.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2606464565.000000,76231747.000000,,,,,,,,,,488.281250,6.255099,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2682775733.000000,609977.000000,,,,,,,,,,,,,,,"cudaFree"
2683386666.000000,206910.000000,,,,,,,,,,,,,,,"cudaFree"
2683594336.000000,190370.000000,,,,,,,,,,,,,,,"cudaFree"
2683785423.000000,181009.000000,,,,,,,,,,,,,,,"cudaFree"
2690413708.000000,57613.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2690473268.000000,6684.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2690480509.000000,6778.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2690489044.000000,7604.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3318264756.000000,9500.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3318274979.000000,823211.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3319099396.000000,289279.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3319392257.000000,27619.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3319420216.000000,4888.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3319425427.000000,4315.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3319430059.000000,3166.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3319445540.000000,910437.000000,,,,,,,,,,,,,,,"cudaMalloc"
3320356956.000000,325367.000000,,,,,,,,,,,,,,,"cudaMalloc"
3320683226.000000,298791.000000,,,,,,,,,,,,,,,"cudaMalloc"
3320982872.000000,257056.000000,,,,,,,,,,,,,,,"cudaMalloc"
3321241562.000000,81500190.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3321288586.000000,81416187.000000,,,,,,,,,,488.281250,5.856786,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3402749357.000000,61746.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3402811601.000000,2507.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3402814383.000000,1819.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3402816438.000000,8972.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3402827522.000000,2005.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3402830848.000000,17514.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3402849101.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
3402849862.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3402850305.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3402850862.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
3402851598.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3402851993.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3402852424.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3402852864.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3402853432.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3402855637.000000,96893.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621])"
3402954154.000000,333000.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621]"
3402954235.000000,10708.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3402965686.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
3402966798.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
3402967473.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3402968043.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
3402968463.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3402968944.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3402969426.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3402969916.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3402970391.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3402970832.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3402971342.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3402972437.000000,29787.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634])"
3403003048.000000,6559.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3403010352.000000,637,,,,,,,,,,,,,,,"cudaConfigureCall"
3403011386.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3403012048.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3403012542.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3403013028.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3403013540.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3403014030.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3403014468.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3403014951.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3403015408.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
3403015828.000000,219,,,,,,,,,,,,,,,"cudaSetupArgument"
3403016922.000000,26794.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647])"
3403044478.000000,5961.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3403051547.000000,4546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3403056441.000000,1870.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3403058592.000000,1728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3403061031.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
3403062154.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3403062870.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3403063385.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3403063848.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3403064327.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3403064826.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3403065269.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3403065791.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3403066277.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3403066781.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3403067946.000000,29701.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663])"
3403098365.000000,6028.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3403104802.000000,2061.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
