==28842== NVPROF is profiling process 28842, command: ./StencilCudaGpu37 800 800 100 6 5
==28842== Profiling application: ./StencilCudaGpu37 800 800 100 6 5
==28842== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135779985.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135780294.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135780596.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135780911.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135781236.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135781558.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135781894.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135782213.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135782535.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135782848.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135783154.000000,272,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135783582.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135783898.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135784214.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135784530.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135784851.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135785170.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135785475.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135785785.000000,216364.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136002627.000000,197,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136002988.000000,274,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136003419.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136003738.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136004057.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136004383.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136004696.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136005011.000000,386,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136005554.000000,66742.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136072711.000000,197,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136073064.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136081586.000000,421055654.000000,,,,,,,,,,,,,,,"cudaMallocHost"
557140879.000000,177618969.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2115887746.000000,60695.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2115950471.000000,808025.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2116762913.000000,931364.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2117731001.000000,542123.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2118273796.000000,38902.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2118313147.000000,17845.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2118331420.000000,34243.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2123249280.000000,1216074.000000,,,,,,,,,,,,,,,"cudaMalloc"
2124466496.000000,326483.000000,,,,,,,,,,,,,,,"cudaMalloc"
2124793875.000000,6516273.000000,,,,,,,,,,,,,,,"cudaMalloc"
2131311958.000000,272058.000000,,,,,,,,,,,,,,,"cudaMalloc"
2131594022.000000,81559980.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2131665680.000000,81417382.000000,,,,,,,,,,488.281250,5.856700,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2213173142.000000,68962.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2213242724.000000,7216.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2213250352.000000,1701.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2213252342.000000,1282.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2213264220.000000,3083.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2213271284.000000,2624.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2213274219.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2213274813.000000,1650.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2213276728.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2213277297.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2213277946.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2213278524.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2213279055.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2213279580.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
2213280536.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2213286697.000000,323147.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
2213593250.000000,361064.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
2213614650.000000,11140.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2213629209.000000,774,,,,,,,,,,,,,,,"cudaConfigureCall"
2213630611.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2213631274.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2213631874.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2213632386.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2213632926.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2213633585.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2213634091.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2213634650.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2213635184.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2213635683.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
2213636873.000000,84332.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
2213722329.000000,7962.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2213731253.000000,579,,,,,,,,,,,,,,,"cudaConfigureCall"
2213732299.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2213732973.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2213733606.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2213734234.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2213734843.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2213735474.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2213736052.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2213736567.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2213737128.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2213737673.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2213738709.000000,80696.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
2213820311.000000,6432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2213831136.000000,4850.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2213836442.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2213838642.000000,1658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2213840983.000000,591,,,,,,,,,,,,,,,"cudaConfigureCall"
2213842173.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
2213843024.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2213843562.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2213844128.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2213844713.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2213845262.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2213845859.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2213846402.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2213846935.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2213847576.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2213848624.000000,90558.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
2213849416.000000,1604101.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
2213940016.000000,6606.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2213947074.000000,2305.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2213949737.000000,1370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2213951407.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2213953562.000000,548,,,,,,,,,,,,,,,"cudaConfigureCall"
2213954567.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2213955189.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2213955705.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
2213956122.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
2213956535.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2213957047.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2213957523.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2213957986.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2213958525.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2213959069.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2213960063.000000,18506.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
2213979265.000000,34425.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2214014339.000000,685,,,,,,,,,,,,,,,"cudaConfigureCall"
2214015373.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2214015978.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2214016461.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2214016909.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2214017460.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2214017945.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2214018414.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2214018883.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2214019412.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2214020023.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2214021067.000000,17479.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
2214039367.000000,6480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2214046472.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
2214047461.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2214048002.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2214048498.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2214049062.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2214049602.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2214050140.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
2214050570.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2214051073.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2214051644.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2214052179.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2214053101.000000,17412.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
2214071189.000000,6415.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2214078069.000000,2293.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214080670.000000,1869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214082857.000000,2109.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214085393.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
2214086350.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2214086943.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2214087426.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2214087922.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2214088379.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2214088865.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2214089497.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2214089963.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2214090442.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2214090944.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2214091783.000000,17184.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
2214109664.000000,5962.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2214116092.000000,2059.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214118494.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214120453.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214122778.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
2214123673.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2214124205.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2214124808.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2214125297.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2214125709.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2214126346.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2214126828.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2214127326.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2214127762.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2214128254.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2214129145.000000,32590.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
2214162942.000000,7184.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2214170684.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
2214171536.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2214172167.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2214172657.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
2214173109.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2214173616.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2214174133.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2214174612.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2214175094.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2214175573.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2214176068.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2214177003.000000,17170.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
2214194900.000000,5766.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2214201151.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
2214202071.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2214202662.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2214203213.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2214203741.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
2214204170.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2214204660.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2214205183.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2214205663.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2214206192.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2214206673.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2214207566.000000,15776.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
2214224031.000000,6119.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2214230670.000000,2093.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214233094.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214234992.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214237052.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
2214237887.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2214238576.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2214239127.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2214239574.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2214240053.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2214240604.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2214241069.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2214241692.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
2214242126.000000,219,,,,,,,,,,,,,,,"cudaSetupArgument"
2214242544.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2214243375.000000,16810.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
2214260854.000000,5550.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2214266829.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214269049.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214270924.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214272763.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
2214273667.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2214274242.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2214274750.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2214275273.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2214275765.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2214276299.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2214276774.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
2214277179.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2214277732.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2214278185.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2214279066.000000,16752.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
2214296538.000000,5878.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2214303168.000000,581,,,,,,,,,,,,,,,"cudaConfigureCall"
2214304107.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
2214304790.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
2214305218.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
2214305668.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2214306149.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2214306663.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2214307181.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2214307707.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2214308175.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2214308590.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2214309577.000000,16764.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
2214326987.000000,6075.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2214333549.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
2214334364.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2214334969.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2214335471.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2214335977.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
2214336419.000000,19072.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2214356310.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
2214357073.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2214357537.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2214358052.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2214358620.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2214359648.000000,18884.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
2214379273.000000,6038.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2214385790.000000,2191.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214388371.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214390182.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214392125.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
2214392935.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
2214393630.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2214394260.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2214394780.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2214395302.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2214395895.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2214396409.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
2214396848.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2214397287.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2214397788.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2214398782.000000,34244.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
2214433825.000000,6423.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2214440671.000000,2071.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214443067.000000,1877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214445244.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214447304.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
2214448113.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2214448731.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
2214449384.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2214449857.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2214450329.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2214450817.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2214451293.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2214451812.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2214452267.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2214452750.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
2214453539.000000,17334.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
2214471610.000000,6335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2214478509.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
2214479303.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2214479965.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2214480463.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2214480967.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
2214481380.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2214481907.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2214482389.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2214482806.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
2214483248.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2214483704.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2214484695.000000,16521.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
2214501857.000000,5888.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2214508273.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
2214509124.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
2214509903.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2214510452.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2214510975.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2214511554.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2214512105.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
2214512548.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
2214512970.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2214513603.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2214514089.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2214514931.000000,16170.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
2214531785.000000,6146.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2214538385.000000,2075.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214540745.000000,1823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214542927.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214544925.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
2214545769.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2214546390.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2214546910.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2214547453.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2214547926.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2214548526.000000,16221.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2214565544.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
2214566353.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
2214566792.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2214567301.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2214568291.000000,18702.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
2214587724.000000,5775.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2214593948.000000,2207.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214596507.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214598767.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
