==25765== NVPROF is profiling process 25765, command: ./StencilCudaGpu37 400 400 400 4 5
==25765== Profiling application: ./StencilCudaGpu37 400 400 400 4 5
==25765== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
133616382.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133616700.000000,201,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133617057.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133617367.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133617696.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133618010.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133618348.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133618660.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133618980.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133619297.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133619607.000000,215,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133619978.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133620293.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133620612.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133620924.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133621244.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133621561.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133621862.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133622173.000000,219878.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133842484.000000,201,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133842856.000000,215,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133843225.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133843538.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133843859.000000,175,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133844206.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133844512.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133844825.000000,449,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133845431.000000,67122.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133912978.000000,191,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133913334.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133921764.000000,420087762.000000,,,,,,,,,,,,,,,"cudaMallocHost"
554014507.000000,175382705.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1573805554.000000,59970.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1573867549.000000,790103.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1574662722.000000,397149.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1575069829.000000,142356.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1575213027.000000,28970.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1575242648.000000,19936.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1575263090.000000,18506.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1575302103.000000,998055.000000,,,,,,,,,,,,,,,"cudaMalloc"
1576301265.000000,326477.000000,,,,,,,,,,,,,,,"cudaMalloc"
1576628653.000000,300928.000000,,,,,,,,,,,,,,,"cudaMalloc"
1576930518.000000,255088.000000,,,,,,,,,,,,,,,"cudaMalloc"
1577192379.000000,81543881.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1577262496.000000,81429984.000000,,,,,,,,,,488.281250,5.855793,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1658748933.000000,23173.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1658772506.000000,10915.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1658783719.000000,1447.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1658785414.000000,1161.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1658794413.000000,2372.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1658800801.000000,1977.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1658803009.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1658803488.000000,1607.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1658805339.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1658805851.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1658806460.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1658806943.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1658807429.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1658807856.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
1658808741.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1658813447.000000,196270.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1658993479.000000,350728.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1659014622.000000,9115.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1659024645.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
1659025532.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
1659026237.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1659026734.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1659027198.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1659027656.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1659028166.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1659028600.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1659029087.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1659029577.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1659030020.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1659031053.000000,25710.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1659057426.000000,4923.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1659063019.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1659063857.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1659064463.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1659064905.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1659065386.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1659065813.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1659066278.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1659066765.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1659067202.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1659067689.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
1659068170.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1659068977.000000,21523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1659091080.000000,4545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1659097726.000000,3811.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1659101889.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1659103816.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1659105903.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1659106598.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1659107157.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1659107584.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1659108068.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1659108569.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1659109014.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1659109506.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1659109962.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1659110423.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1659110919.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1659111719.000000,22097.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1659134380.000000,4562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1659139335.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1659141402.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1659143336.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1659145185.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1659145880.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1659146484.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1659146909.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1659147375.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1659147861.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1659148327.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1659149012.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1659149501.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1659149937.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1659150374.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1659151123.000000,13918.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1659165669.000000,7215.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1659173289.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
1659174062.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1659174602.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1659175092.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1659175532.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1659176001.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1659176494.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
1659176921.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1659177399.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
1659177868.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1659178300.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1659179081.000000,12779.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
1659192402.000000,4693.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1659197544.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
1659198186.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1659198773.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1659199210.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1659199640.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1659200085.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1659200507.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1659200939.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1659201372.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1659201808.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1659202294.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1659202998.000000,12732.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
1659216239.000000,4547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1659221242.000000,1815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1659223336.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1659225147.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1659226917.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
1659227558.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1659228174.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1659228606.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1659229088.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1659229568.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1659229982.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1659230469.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1659230904.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1659231349.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1659231829.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1659232533.000000,12686.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
1659245719.000000,4451.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1659249965.000000,1496131.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
1659250624.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1659252457.000000,1329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1659254029.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1659255841.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
1659256441.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1659257015.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1659257446.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1659258237.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1659258702.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1659259169.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1659259615.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1659260062.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1659260499.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1659260939.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1659261652.000000,11926.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
1659274094.000000,4535.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1659279092.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
1659279739.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1659280280.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1659280780.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1659281216.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1659281689.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1659282205.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1659282649.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1659283127.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1659283610.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1659284061.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1659284821.000000,12001.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
1659297344.000000,4510.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1659302305.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
1659302902.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1659303437.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1659303880.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1659304364.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1659304802.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1659305267.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1659305747.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1659306177.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1659306937.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1659307410.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1659308096.000000,11603.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
1659320198.000000,4430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1659324982.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1659326850.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1659328538.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1659330253.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1659330901.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1659331487.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1659331919.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1659332344.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1659332771.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1659333239.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1659333657.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1659334084.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1659334503.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1659334925.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1659335586.000000,12481.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
1659348600.000000,4503.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1659353429.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1659355213.000000,1345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1659356804.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1659358519.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
1659359239.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1659359759.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1659360186.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1659360621.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1659361049.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1659361508.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1659362010.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1659362506.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1659362943.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1659363427.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1659364127.000000,12659.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
1659377468.000000,4449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1659382305.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1659382981.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1659383498.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1659383997.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1659384427.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1659384931.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1659385425.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1659385849.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1659386338.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1659386824.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1659387264.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1659388095.000000,12076.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
1659400701.000000,4431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1659405572.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
1659406176.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1659406741.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1659407175.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1659407586.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1659408019.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1659408492.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1659408906.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1659409331.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1659409748.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1659410175.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1659410853.000000,12206.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
1659423578.000000,4367.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1659428290.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1659430185.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1659431893.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1659433602.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
1659434240.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1659434816.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1659435249.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1659435738.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1659436215.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1659436649.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1659437136.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1659437574.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1659438047.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1659438526.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1659439204.000000,12938.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
1659452656.000000,6103.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1659459123.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1659461008.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1659462646.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1659465499.000000,114245774.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1660135746.000000,5716004.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
1665869191.000000,21855579.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
1687734018.000000,344616.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1687986600.000000,1405440.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
1688865020.000000,5646211.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
1694524799.000000,21796954.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
1716337017.000000,346984.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
1716593759.000000,1405409.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
1717474675.000000,5660676.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
1723145751.000000,21829594.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
1744996018.000000,335079.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
1745245911.000000,1599462.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
1746132876.000000,5699396.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
1751847537.000000,21797433.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
1773811634.000000,11625.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1773823579.000000,1394.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1773825211.000000,1464.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1773826931.000000,1310.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1773845287.000000,76311685.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1773891376.000000,76232584.000000,,,,,,,,,,488.281250,6.255031,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1850174839.000000,5924548.000000,,,,,,,,,,,,,,,"cudaFree"
1856101089.000000,221390.000000,,,,,,,,,,,,,,,"cudaFree"
1856323278.000000,191134.000000,,,,,,,,,,,,,,,"cudaFree"
1856515063.000000,184382.000000,,,,,,,,,,,,,,,"cudaFree"
1856850658.000000,38122.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1856889630.000000,7755.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1856897817.000000,7156.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1856905381.000000,6079.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2364948789.000000,2617.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2364952045.000000,723385.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2365676678.000000,223990.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2365903025.000000,52907.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2365956369.000000,3818.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2365960623.000000,3382.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2365964387.000000,3222.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2365975171.000000,6066521.000000,,,,,,,,,,,,,,,"cudaMalloc"
