==24915== NVPROF is profiling process 24915, command: ./StencilCudaGpu37 400 400 200 5 5
==24915== Profiling application: ./StencilCudaGpu37 400 400 200 5 5
==24915== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136498034.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136498346.000000,251,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136498756.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136499069.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136499387.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136499715.000000,179,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136500055.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136500379.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136500710.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136501034.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136501358.000000,276,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136501794.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136502114.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136502431.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136502748.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136503076.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136503402.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136503719.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136504037.000000,222163.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136726642.000000,218,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136727037.000000,262,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136727459.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136727786.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136728115.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136728437.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136728754.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136729071.000000,421,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136729652.000000,67203.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136797281.000000,224,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136797665.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136805359.000000,331329039.000000,,,,,,,,,,,,,,,"cudaMallocHost"
468139450.000000,88354938.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1230490806.000000,9520.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1230502025.000000,742905.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1231249528.000000,218181.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1231477334.000000,59594.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1231537496.000000,24071.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1231562085.000000,19325.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1231581855.000000,15857.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1234026223.000000,654795.000000,,,,,,,,,,,,,,,"cudaMalloc"
1234682115.000000,274220.000000,,,,,,,,,,,,,,,"cudaMalloc"
1234957220.000000,286945.000000,,,,,,,,,,,,,,,"cudaMalloc"
1235245194.000000,238161.000000,,,,,,,,,,,,,,,"cudaMalloc"
1235490218.000000,40796936.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1235533754.000000,40710231.000000,,,,,,,,,,244.140625,5.856478,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1276300593.000000,20768.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1276321757.000000,11153.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1276333229.000000,1485.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1276335002.000000,1325.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1276345117.000000,3041.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1276352161.000000,2425.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1276354982.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1276355506.000000,1641.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1276357498.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1276358105.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1276358746.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1276359312.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1276359880.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1276360396.000000,701,,,,,,,,,,,,,,,"cudaSetupArgument"
1276361473.000000,209,,,,,,,,,,,,,,,"cudaSetupArgument"
1276366316.000000,85365.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1276450710.000000,173700.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1276457112.000000,10120.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1276468288.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
1276469457.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1276470107.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1276470699.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1276471153.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1276471751.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1276472274.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
1276472685.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1276473287.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1276473805.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
1276474229.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1276475430.000000,21507.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1276497635.000000,5685.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1276504029.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
1276505034.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1276505756.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1276506236.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1276506928.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
1276507327.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1276507864.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1276508521.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1276508961.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1276509540.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1276510125.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1276511234.000000,18470.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1276530318.000000,5310.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1276532376.000000,659407.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
1276538279.000000,4146.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1276542849.000000,1731.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1276544857.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1276546909.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
1276547884.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1276548549.000000,213,,,,,,,,,,,,,,,"cudaSetupArgument"
1276548929.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
1276549477.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1276550040.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1276550523.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1276551035.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1276551473.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1276552026.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1276552565.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1276553409.000000,20664.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1276574755.000000,5327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1276580486.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1276582422.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1276584106.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1276586303.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
1276587005.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1276587629.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1276588155.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1276588762.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
1276589282.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1276589737.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1276590267.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1276590833.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1276591271.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1276591834.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1276592584.000000,15825.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1276609103.000000,5576.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1276615188.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
1276616031.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1276616605.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1276617307.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1276617841.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1276618419.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1276619034.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1276619548.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1276620149.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1276620659.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1276621246.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1276622146.000000,14440.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
1276637180.000000,5029.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1276642608.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
1276643396.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1276644165.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1276644657.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
1276645156.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1276645558.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1276646075.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1276646634.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1276647073.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1276647600.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1276648166.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1276648928.000000,14049.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
1276663522.000000,5309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1276669289.000000,1834.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1276671475.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1276673380.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1276675312.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1276676102.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
1276676880.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1276677381.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1276678072.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1276678584.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1276679048.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1276679595.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1276680057.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
1276680548.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1276681112.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1276681848.000000,15638.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
1276698109.000000,5089.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1276703590.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1276705550.000000,1321.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1276707080.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1276709043.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
1276709769.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1276710539.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1276710992.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
1276711509.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1276712038.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
1276712420.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1276712938.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1276713501.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
1276713952.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1276714539.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1276715329.000000,15186.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
1276731187.000000,5257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1276736940.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
1276737849.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1276738459.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1276738989.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
1276739369.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1276739907.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1276740505.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1276741033.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1276741642.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1276742243.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1276742674.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1276743548.000000,14401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
1276758627.000000,5037.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1276764063.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
1276764875.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1276765577.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
1276765990.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1276766539.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1276767004.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1276767578.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1276768128.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1276768606.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1276769191.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1276769750.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
1276770511.000000,14322.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
1276785564.000000,5269.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1276791245.000000,1773.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1276793369.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1276795185.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1276797083.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
1276797884.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
1276798704.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1276799237.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1276799757.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1276800314.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1276800829.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1276801419.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1276801859.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1276802353.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1276802977.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1276803809.000000,15769.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
1276820273.000000,5369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1276825961.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1276828126.000000,1270.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1276829661.000000,1343.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1276831529.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
1276832377.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1276832994.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1276833449.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1276833986.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
1276834479.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1276834987.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1276835719.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1276836312.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1276836741.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1276837299.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
1276838198.000000,15361.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
1276854219.000000,5307.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1276859989.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
1276860823.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1276861400.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1276861994.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1276862500.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1276863068.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1276863702.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1276864224.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1276864821.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1276865421.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1276865878.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
1276866747.000000,14798.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
1276882198.000000,4880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1276887556.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
1276888397.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1276889110.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1276889529.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
1276890024.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1276890435.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1276891124.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1276891686.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1276892099.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1276892629.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1276893226.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1276894058.000000,17735.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
1276912743.000000,6573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1276919749.000000,2046.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1276919777.000000,2938852.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
1276922126.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1276923875.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1276925749.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
1276926661.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1276927382.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1276927866.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1276928468.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1276929288.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1276929783.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1276930421.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1276930944.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1276931513.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1276932113.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1276932979.000000,18697.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
1276952585.000000,5755.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1276958752.000000,1987.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1276961048.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1276962676.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1276964645.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
1276965427.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1276966082.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1276966543.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
1276967006.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1276967630.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1276968123.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1276968796.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1276969341.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1276969915.000000,208,,,,,,,,,,,,,,,"cudaSetupArgument"
1276970586.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1276971349.000000,16512.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
1276988560.000000,5737.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1276994706.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
1276995549.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1276996058.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1276996586.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1276997048.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1276997593.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1276998190.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1276998663.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1276999183.000000,210,,,,,,,,,,,,,,,"cudaSetupArgument"
1276999679.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1277000208.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1277001122.000000,14401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
1277016102.000000,5085.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1277021777.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
1277022557.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1277023155.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1277023608.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1277024150.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1277024698.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
1277025188.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1277025705.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1277026150.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1277026728.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1277027280.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1277028041.000000,15041.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
1277043825.000000,5343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1277049547.000000,1846.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1277051747.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1277053569.000000,1309.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1277055239.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
1277056113.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1277056764.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1277057207.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1277057858.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1277058449.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1277058858.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
1277059357.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
1277059777.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1277060319.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1277060875.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1277061716.000000,15879.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
1277078182.000000,5126.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1277083686.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
