==34039== NVPROF is profiling process 34039, command: ./StencilCudaGpu37 1000 1000 200 1 5
==34039== Profiling application: ./StencilCudaGpu37 1000 1000 200 1 5
==34039== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135708283.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135708598.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135708913.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135709231.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135709552.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135709865.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135710190.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135710504.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135710820.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135711133.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135711460.000000,213,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135711830.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135712153.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135712468.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135712776.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135713108.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135713420.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135713732.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135714052.000000,218246.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135932710.000000,197,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135933072.000000,207,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135933442.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135933756.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135934076.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135934399.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135934710.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135935021.000000,402,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135935579.000000,68736.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136004703.000000,204,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136005063.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136012898.000000,789744180.000000,,,,,,,,,,,,,,,"cudaMallocHost"
925761139.000000,538590582.000000,,,,,,,,,,,,,,,"cudaMallocHost"
3992583096.000000,14172.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3992599019.000000,706634.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3993309680.000000,294491.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3993613046.000000,96354.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3993709831.000000,22306.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3993732489.000000,17698.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3993750532.000000,16372.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3993784921.000000,1995150.000000,,,,,,,,,,,,,,,"cudaMalloc"
3995781150.000000,483999.000000,,,,,,,,,,,,,,,"cudaMalloc"
3996266158.000000,465469.000000,,,,,,,,,,,,,,,"cudaMalloc"
3996732724.000000,328433.000000,,,,,,,,,,,,,,,"cudaMalloc"
3997068311.000000,254510175.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3997115928.000000,254418108.000000,,,,,,,,,,1.490116,5.856958,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4251589862.000000,22860.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4251613177.000000,9885.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4251623381.000000,1740.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4251625442.000000,1404.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4251634897.000000,2726.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4251641524.000000,1923.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4251643752.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4251644301.000000,1295.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4251645885.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4251646610.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4251647371.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4251647924.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4251648499.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4251649054.000000,829,,,,,,,,,,,,,,,"cudaSetupArgument"
4251650140.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
4251655396.000000,103412.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
4251756697.000000,1087961.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
4251763893.000000,11063.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4251775738.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
4251776914.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4251777634.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4251778281.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4251778858.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4251779420.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4251780031.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4251780527.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4251781059.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4251781631.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4251782214.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4251783568.000000,30283.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
4251814779.000000,6494.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4251821964.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
4251823013.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4251823725.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4251824290.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4251824805.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4251825292.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4251825952.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4251826513.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4251827011.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4251827743.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4251828321.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4251829213.000000,27648.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
4251857715.000000,5960.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4251866060.000000,4517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4251870920.000000,1770.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4251873007.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4251875223.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
4251876254.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4251876927.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4251877445.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4251878023.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4251878565.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4251879158.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4251879851.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4251880405.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4251880963.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4251881635.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4251882478.000000,29066.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
4251912503.000000,5864.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4251918778.000000,1904.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4251921004.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4251922953.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4251926207.000000,95124749.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4252723535.000000,3672886.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
4255710453.000000,18168326.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
4273892124.000000,69643059.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
4347067978.000000,9935.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4347078176.000000,1380.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4347079987.000000,1310.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4347081568.000000,1367.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4347084936.000000,238297803.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4347129507.000000,238220803.000000,,,,,,,,,,1.490116,6.255189,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4585399515.000000,909861.000000,,,,,,,,,,,,,,,"cudaFree"
4586310319.000000,263158.000000,,,,,,,,,,,,,,,"cudaFree"
4586574385.000000,257795.000000,,,,,,,,,,,,,,,"cudaFree"
4586833043.000000,221784.000000,,,,,,,,,,,,,,,"cudaFree"
4591051679.000000,37041.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4591089736.000000,7756.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4591098193.000000,6372.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4591105088.000000,5963.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5578655262.000000,7231.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5578663413.000000,714215.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5579378808.000000,285185.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5579666058.000000,24856.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5579691233.000000,5619.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5579697145.000000,5486.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5579702927.000000,3093.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5579714864.000000,2039852.000000,,,,,,,,,,,,,,,"cudaMalloc"
5581755764.000000,480708.000000,,,,,,,,,,,,,,,"cudaMalloc"
5582237514.000000,473920.000000,,,,,,,,,,,,,,,"cudaMalloc"
5582712408.000000,332359.000000,,,,,,,,,,,,,,,"cudaMalloc"
5583046327.000000,254519274.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5583087367.000000,254425468.000000,,,,,,,,,,1.490116,5.856788,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5837572963.000000,16163.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5837589538.000000,2186.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5837592000.000000,1925.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5837594297.000000,1503.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5837597519.000000,2280.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5837601129.000000,1961.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5837603415.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5837603987.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5837604574.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
5837605141.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5837605735.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5837606296.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
5837606816.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5837607415.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5837608005.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5837610009.000000,83615.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [505])"
5837695198.000000,9440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5837695207.000000,1075385.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [505]"
5837705378.000000,590,,,,,,,,,,,,,,,"cudaConfigureCall"
5837706495.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
5837707223.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
5837707934.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5837708572.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
5837709097.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5837709700.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5837710305.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5837710908.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5837711500.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5837712081.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5837713242.000000,25979.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [518])"
5837739972.000000,5813.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5837746484.000000,571,,,,,,,,,,,,,,,"cudaConfigureCall"
5837747616.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
5837748261.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5837748815.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5837749388.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5837749926.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5837750570.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
5837751101.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5837751659.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5837752216.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5837752786.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5837753697.000000,27174.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [531])"
5837781666.000000,5882.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5837788804.000000,4304.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5837793581.000000,2023.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5837795891.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5837798047.000000,3037.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5837801704.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
5837802551.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5837803186.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5837803729.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5837804245.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5837804781.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5837805371.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5837805910.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5837806490.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5837807020.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5837807903.000000,27622.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [547])"
5837836199.000000,5530.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5837842183.000000,1938.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5837844461.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5837846218.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5837848582.000000,91637961.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5838648029.000000,3777048.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [518]"
5841652547.000000,18169735.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [531]"
5859837002.000000,69625651.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [547]"
5929490317.000000,11149.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5929501790.000000,1475.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5929503679.000000,1423.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5929505403.000000,2872.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5929510298.000000,238289547.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5929550879.000000,238215587.000000,,,,,,,,,,1.490116,6.255326,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6167803659.000000,895383.000000,,,,,,,,,,,,,,,"cudaFree"
6168699868.000000,251361.000000,,,,,,,,,,,,,,,"cudaFree"
6168952059.000000,240625.000000,,,,,,,,,,,,,,,"cudaFree"
6169193561.000000,198699.000000,,,,,,,,,,,,,,,"cudaFree"
6171073617.000000,23056.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6171097255.000000,6432.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6171104195.000000,6333.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6171110931.000000,5910.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7191233846.000000,3882.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7191238884.000000,707324.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7191947311.000000,226296.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
7192175703.000000,16513.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7192192543.000000,3599.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7192196459.000000,3197.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7192200049.000000,3121.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7203039647.000000,2057029.000000,,,,,,,,,,,,,,,"cudaMalloc"
7205097689.000000,474991.000000,,,,,,,,,,,,,,,"cudaMalloc"
7205573587.000000,463607.000000,,,,,,,,,,,,,,,"cudaMalloc"
7206038047.000000,324120.000000,,,,,,,,,,,,,,,"cudaMalloc"
7206363610.000000,254552492.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7206402042.000000,254447869.000000,,,,,,,,,,1.490116,5.856273,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7460927989.000000,18554.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7460946857.000000,1871.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7460948975.000000,3045.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7460952447.000000,1683.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7460956776.000000,1627.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7460959616.000000,1831.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7460961744.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7460962334.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7460962923.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7460963491.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
7460964066.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7460964649.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7460965215.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7460965825.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7460966432.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7460968386.000000,90745.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593])"
7461060209.000000,9008.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7461061948.000000,1069048.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593]"
7461072363.000000,570,,,,,,,,,,,,,,,"cudaConfigureCall"
7461073419.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
7461074114.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7461074711.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7461075283.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7461075890.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7461076471.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7461077165.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7461077777.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7461078334.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7461078932.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7461080100.000000,24278.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606])"
7461104971.000000,5119.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7461110767.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
7461111653.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
7461112258.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7461112849.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7461113451.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7461113974.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7461114545.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7461115065.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7461115618.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7461116266.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7461116808.000000,2211.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7461119692.000000,32983.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619])"
7461153306.000000,4875.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7461160547.000000,4208.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7461165108.000000,1685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7461167101.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7461169248.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
7461170124.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
7461170708.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7461171261.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7461171824.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7461172363.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7461172944.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7461173527.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7461174075.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7461174644.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7461175186.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7461176069.000000,26627.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635])"
7461203255.000000,4653.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7461208283.000000,1805.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7461210414.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7461212147.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7461214554.000000,91536793.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7462020562.000000,3807832.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606]"
7465006231.000000,18030020.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619]"
7483054459.000000,69670356.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635]"
7552755198.000000,12026.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7552767552.000000,1791.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7552769707.000000,1539.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7552771486.000000,1303.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7552775144.000000,238315491.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7552838130.000000,238220131.000000,,,,,,,,,,1.490116,6.255207,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7791094430.000000,948141.000000,,,,,,,,,,,,,,,"cudaFree"
7792043390.000000,254440.000000,,,,,,,,,,,,,,,"cudaFree"
7792298782.000000,242325.000000,,,,,,,,,,,,,,,"cudaFree"
7792541862.000000,200827.000000,,,,,,,,,,,,,,,"cudaFree"
7799055769.000000,29697.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7799086067.000000,7111.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7799093742.000000,7082.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7799101383.000000,6744.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8951087175.000000,6929.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
8951094745.000000,694068.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
8951789951.000000,287881.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
8952080016.000000,25016.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8952105336.000000,5422.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8952111052.000000,5226.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8952116566.000000,4348.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8955031924.000000,8210060.000000,,,,,,,,,,,,,,,"cudaMalloc"
8963244939.000000,533433.000000,,,,,,,,,,,,,,,"cudaMalloc"
8963779183.000000,473281.000000,,,,,,,,,,,,,,,"cudaMalloc"
