==18029== NVPROF is profiling process 18029, command: ./StencilCudaGpu37 100 100 50 2 5
==18029== Profiling application: ./StencilCudaGpu37 100 100 50 2 5
==18029== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
133670760.000000,178,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133671103.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133671440.000000,2731.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133674453.000000,176,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133674791.000000,228,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133675270.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133675606.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133676013.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133676340.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133676745.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133677069.000000,304,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133677544.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133677970.000000,201,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133678417.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133678736.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133679147.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133679472.000000,295,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133680008.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133680415.000000,312,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133680924.000000,199,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133681455.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133681780.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133682112.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133682443.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133682767.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133683094.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133683419.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133683744.000000,282,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133684201.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133684525.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133684849.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133685174.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133685501.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133685823.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133686150.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133686470.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133686808.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133687132.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133687454.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133687779.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133688104.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133688425.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133688760.000000,190,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133689125.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133689457.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133689781.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133690109.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133690441.000000,212831.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133903844.000000,218,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133904250.000000,287,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133904705.000000,176,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133905050.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133905431.000000,183,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133905814.000000,227,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133906214.000000,273,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133906653.000000,188,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133907015.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133907388.000000,176,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133907764.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133908108.000000,316,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133908628.000000,175,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133909002.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133909349.000000,176,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133909733.000000,256,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133910169.000000,178,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133910571.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133910920.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133911264.000000,203030.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134114779.000000,232,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134115189.000000,237,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134115606.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134115949.000000,176,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134116298.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134116681.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134117026.000000,176,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134117369.000000,98157.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134216142.000000,65498.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134282144.000000,241,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134282567.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134283001.000000,239,,,,,,,,,,,,,,,"cuDeviceGet"
134283868.000000,46912.000000,,,,,,,,,,,,,,,"cuDeviceGetName"
134331326.000000,172125.000000,,,,,,,,,,,,,,,"cuDeviceTotalMem"
134503944.000000,226,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134504335.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134504732.000000,195,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134505087.000000,180,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134505449.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134505791.000000,44570.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134550776.000000,207,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134551166.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134551507.000000,278,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134551944.000000,181,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134552292.000000,200,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134552662.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134552990.000000,179,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134553380.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134553731.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134554102.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134554487.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134554825.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134555192.000000,191,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134555807.000000,174,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134556162.000000,257,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134556588.000000,174,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134556931.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134557304.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134557684.000000,285,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134558144.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134558533.000000,178,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134558923.000000,259,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134559351.000000,175,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134559700.000000,184,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134560062.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134560403.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134560745.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134561088.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134561432.000000,176,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134561777.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134562125.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134562465.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134562815.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134563152.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134563492.000000,181,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134563841.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134564186.000000,178,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134564534.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134564870.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134565215.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134565543.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134565884.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134566212.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134566539.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134566888.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134567219.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134567552.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134567897.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134568232.000000,176,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134568575.000000,220790.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134789829.000000,217,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134790205.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134790530.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134790841.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134791166.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134791489.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134791814.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134792137.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134792465.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134792778.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134793090.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134793412.000000,270,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134793846.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134794165.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134794469.000000,174,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134794846.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134795206.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134795521.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134795867.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134796244.000000,222701.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135019552.000000,218,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135019982.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135020321.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135020672.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135021033.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135021343.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135021868.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135022219.000000,490,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135022884.000000,67437.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135090828.000000,199,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135091185.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135091592.000000,217,,,,,,,,,,,,,,,"cuDeviceGet"
135092473.000000,45345.000000,,,,,,,,,,,,,,,"cuDeviceGetName"
135138309.000000,169548.000000,,,,,,,,,,,,,,,"cuDeviceTotalMem"
135308469.000000,216,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135308884.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135309187.000000,268,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135309653.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135309987.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135310466.000000,43467.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135354376.000000,197,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135354745.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135355094.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135355450.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135355774.000000,208,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135356172.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135356496.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135356891.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135357270.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135357590.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135357949.000000,475,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135358622.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135358935.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135359287.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135359614.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135359968.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135360281.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135360590.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135360905.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135361226.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135361542.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135361870.000000,255,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135362292.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135362608.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135362943.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135363251.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135363574.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135363890.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135364192.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135364510.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135364832.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135365142.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135365454.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135365769.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135366069.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135366387.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135366697.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135367019.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135367335.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135367652.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135367953.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135368270.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135368588.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135368905.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135369223.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135369534.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135369850.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135370151.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135370465.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135370786.000000,215909.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135587191.000000,215,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135587565.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135587892.000000,274,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135588314.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135588628.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135588962.000000,264,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135589383.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135589709.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135590029.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135590343.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135590651.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135590963.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135591274.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135591587.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135591897.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135592210.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135592530.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135592846.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135593168.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135593483.000000,211488.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135805484.000000,190,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135805845.000000,197,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135806188.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135806502.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135806817.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135807129.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135807445.000000,180,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135807821.000000,392,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135808376.000000,64938.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135873769.000000,204,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135874129.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135874471.000000,251,,,,,,,,,,,,,,,"cuDeviceGet"
135875222.000000,45544.000000,,,,,,,,,,,,,,,"cuDeviceGetName"
135921258.000000,169928.000000,,,,,,,,,,,,,,,"cuDeviceTotalMem"
136091690.000000,213,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136092059.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136092370.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136092691.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136093053.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136093370.000000,43418.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136137234.000000,196,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136137629.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136137949.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136138302.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136138617.000000,176,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136138993.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136139353.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136139667.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136140022.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136140376.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136140692.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136141045.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136141350.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136141703.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136142032.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136142350.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136142667.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136142984.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136143299.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136143623.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136143937.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136144266.000000,200,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136144630.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136144947.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136145272.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136145582.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136145897.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136146216.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136146524.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136146847.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136147170.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136147472.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136147784.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136148102.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136148411.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136148730.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136149043.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136149366.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136149674.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136149983.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136150294.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136150610.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136150914.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136151225.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136151539.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136151851.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136152166.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136152470.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136152782.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136153096.000000,215850.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136369503.000000,237,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
