==37341== NVPROF is profiling process 37341, command: ./StencilCudaGpu37 1000 1000 1000 6 5
==37341== Profiling application: ./StencilCudaGpu37 1000 1000 1000 6 5
==37341== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135813041.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135813360.000000,242,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135813787.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135814108.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135814429.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135814748.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135815069.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135815387.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135815704.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135816020.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135816350.000000,207,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135816734.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135817059.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135817376.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135817693.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135818002.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135818318.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135818635.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135818952.000000,211232.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136030645.000000,198,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136031014.000000,243,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136031427.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136031751.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136032070.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136032387.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136032706.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136033025.000000,406,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136033593.000000,64440.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136098441.000000,188,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136098794.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136106201.000000,2954432217.000000,,,,,,,,,,,,,,,"cudaMallocHost"
3090545636.000000,2672899445.000000,,,,,,,,,,,,,,,"cudaMallocHost"
27065575291.000000,26126.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
27065603081.000000,713820.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
27066321060.000000,314012.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
======== Error: Application returned non-zero code 255
