==27137== NVPROF is profiling process 27137, command: ./StencilCudaGpu37 400 400 800 8 5
==27137== Profiling application: ./StencilCudaGpu37 400 400 800 8 5
==27137== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3922384802.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3922385324.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3922385842.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3922386337.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3922386841.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3922387327.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3922388098.000000,12898.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778])"
3922401518.000000,4968.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3922406902.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
3922407602.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3922408201.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3922408690.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3922409176.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3922409656.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3922410157.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3922410652.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3922411137.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3922411643.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3922412135.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3922412875.000000,12303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791])"
3922425686.000000,4657.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3922430690.000000,1690.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922432640.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922434314.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922436116.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
3922436840.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3922437459.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3922437957.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3922438458.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3922438954.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3922439454.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3922439953.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3922440448.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3922440936.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3922441422.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3922442141.000000,12391.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807])"
3922455033.000000,4299.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3922459636.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922461494.000000,1314.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922463053.000000,1301.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922464684.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
3922465474.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3922466072.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3922466561.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3922467047.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3922467542.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3922468036.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3922468527.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3922469024.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3922469519.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3922470022.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3922470765.000000,13030.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
3922484368.000000,4771.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3922489496.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
3922490175.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
3922490886.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3922491378.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3922491860.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3922492357.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3922492872.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3922493338.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3922493824.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3922494327.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3922494804.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3922495571.000000,13372.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836])"
3922509489.000000,20428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3922530337.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
3922531100.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3922531726.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3922532217.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3922532701.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3922533178.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3922533680.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3922534172.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3922534660.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3922535163.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3922535657.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3922536515.000000,14788.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849])"
3922551957.000000,5084.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3922557367.000000,1806.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922559437.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922561135.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922562927.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
3922563693.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3922564283.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3922564770.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3922565282.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3922565759.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3922566272.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3922566766.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3922567277.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3922567769.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3922568258.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3922568999.000000,13166.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865])"
3922582661.000000,4419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3922587401.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922589222.000000,1338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922590803.000000,1288.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922593758.000000,458263499.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3923881566.000000,11178820.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
3935075298.000000,43681784.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
3978777306.000000,667920.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
3979361448.000000,2607740.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
3981246132.000000,11163331.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
3992431064.000000,43768505.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
4036208433.000000,670512.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
4036783199.000000,2506522.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
4038678763.000000,11223397.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
4049914192.000000,43739801.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
4093670889.000000,683216.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
4094255127.000000,2493370.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
4096126274.000000,11139811.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
4107279109.000000,43827963.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
4151128609.000000,670607.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
4151706894.000000,2366455.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
4153579546.000000,11126722.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
4164727709.000000,43647638.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
4208391572.000000,686320.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
4208968385.000000,2474906.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
4210846381.000000,11295047.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
4222156308.000000,43763641.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
4265940622.000000,669263.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
4266517755.000000,2467641.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
4268399207.000000,11146371.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
4279559306.000000,43767130.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
4323340484.000000,676624.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
4323926706.000000,2431448.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836]"
4325810365.000000,11267142.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849]"
4337090308.000000,43737688.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865]"
4380873380.000000,11716.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4380885417.000000,1287.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4380887110.000000,1151.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4380888513.000000,1191.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4380891963.000000,156480884.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4380962719.000000,152459673.000000,,,,,,,,,,976.562500,6.255256,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4537388685.000000,730256.000000,,,,,,,,,,,,,,,"cudaFree"
4538119795.000000,226023.000000,,,,,,,,,,,,,,,"cudaFree"
4538346544.000000,219095.000000,,,,,,,,,,,,,,,"cudaFree"
4538566362.000000,189717.000000,,,,,,,,,,,,,,,"cudaFree"
4538792248.000000,58341.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4538851482.000000,29349.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4538881368.000000,28959.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4538910849.000000,6086.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6124572019.000000,8198.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6124581092.000000,8836623.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6133419979.000000,308705.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
6133744641.000000,81037.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6133826200.000000,18141.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6133844661.000000,15862.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6133860985.000000,3155.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6137315759.000000,4495507.000000,,,,,,,,,,,,,,,"cudaMalloc"
6141812377.000000,3563593.000000,,,,,,,,,,,,,,,"cudaMalloc"
6145376849.000000,400625.000000,,,,,,,,,,,,,,,"cudaMalloc"
6145778316.000000,275147.000000,,,,,,,,,,,,,,,"cudaMalloc"
6146054786.000000,171301636.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6146139241.000000,162831881.000000,,,,,,,,,,976.562500,5.856803,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6317363113.000000,64318.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6317427791.000000,1790.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6317429859.000000,1369.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6317431480.000000,1286.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6317435231.000000,1757.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6317438002.000000,1876.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6317440156.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6317440700.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6317441275.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6317441886.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6317442430.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6317442996.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6317443525.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6317444067.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6317444634.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6317446526.000000,250159.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
6317697803.000000,9096.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6317698525.000000,670927.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
6317707769.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
6317708709.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6317709354.000000,15964.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6317725865.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6317726433.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6317726943.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6317727463.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6317727956.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6317728448.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6317728948.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6317729440.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6317730501.000000,78022.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
6317809179.000000,5495.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6317815351.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
6317816491.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
6317817207.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6317817706.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6317818194.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6317818676.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6317819181.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6317819662.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6317820131.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6317820619.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6317821105.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6317821950.000000,36649.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
6317859317.000000,5089.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6317865290.000000,3970.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6317869647.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6317871485.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6317873633.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
6317874410.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6317875072.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6317875558.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6317876048.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6317876528.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6317877021.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6317877513.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6317878007.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6317878503.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6317879002.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6317879903.000000,25493.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
6317905929.000000,5057.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6317911396.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6317913360.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6317915114.000000,1277.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6317916740.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
6317917481.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
6317918154.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6317918635.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6317919115.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6317919632.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6317920128.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6317920713.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6317921205.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6317921700.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6317922209.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6317922987.000000,13435.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
6317937024.000000,7452.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6317944842.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
6317945557.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
6317946250.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6317946756.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6317947248.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6317947762.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6317948274.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6317948759.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6317949250.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6317949751.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6317950235.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6317951019.000000,12905.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
6317964438.000000,4692.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6317969568.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
6317970277.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6317970869.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6317971358.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6317971838.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6317972318.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6317972821.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6317973317.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6317973801.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6317974302.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6317974794.000000,15549.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6317991228.000000,14447.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
6318006239.000000,4984.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6318011559.000000,1836.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6318013649.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6318015386.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6318017286.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
6318018077.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6318018670.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6318019155.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6318019636.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6318020120.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6318020600.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6318021087.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6318021585.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6318022076.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6318022552.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6318023278.000000,13996.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
6318037795.000000,4788.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6318043002.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6318044808.000000,1337.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6318046402.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6318048144.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
6318048849.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6318049448.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6318049950.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6318050431.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6318050926.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6318051425.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6318051904.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6318052394.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6318052886.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6318053395.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6318054144.000000,12265.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
6318066944.000000,4466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6318071765.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
6318072478.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
6318073160.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6318073671.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6318074157.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6318074660.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
