==33752== NVPROF is profiling process 33752, command: ./StencilCudaGpu37 1000 1000 100 8 5
==33752== Profiling application: ./StencilCudaGpu37 1000 1000 100 8 5
==33752== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2744943389.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2744943973.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2744944745.000000,12939.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
2744958323.000000,4656.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2744963400.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
2744964137.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2744964768.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2744965343.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2744965885.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2744966423.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2744967020.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2744967572.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2744968137.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2744968711.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2744969257.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2744970120.000000,12026.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778])"
2744982662.000000,4444.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2744987488.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
2744988226.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
2744988969.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2744989511.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2744990095.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2744990627.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2744991218.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2744991804.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2744992329.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2744992902.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2744993462.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2744994257.000000,11764.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791])"
2745006610.000000,4550.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2745011497.000000,1751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2745013505.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2745015145.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2745016987.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
2745017660.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2745018254.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2745018788.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2745019331.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2745019863.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2745020412.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2745020944.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2745021493.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2745022019.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2745022547.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2745023304.000000,12417.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807])"
2745036253.000000,4363.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2745040923.000000,1652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2745042831.000000,1353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2745044510.000000,1310.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2745046220.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
2745046902.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
2745047582.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2745048129.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2745048655.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2745049202.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2745049745.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2745050287.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2745050857.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2745051403.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2745051976.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2745052746.000000,12341.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
2745065706.000000,4424.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2745070490.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
2745071221.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
2745071905.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2745072488.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2745073019.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2745073550.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2745074137.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2745074662.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2745075224.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2745075846.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2745076370.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2745077164.000000,12491.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836])"
2745090200.000000,6161.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2745096762.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
2745097535.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2745098175.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2745098704.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2745099300.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2745099825.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2745100385.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2745100961.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2745101488.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2745102070.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2745102708.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2745103499.000000,12740.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849])"
2745116735.000000,4490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2745121570.000000,1729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2745123619.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2745125370.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2745127218.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
2745127941.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2745128569.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2745129110.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2745129698.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2745130268.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2745130822.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2745131409.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2745131946.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2745132493.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2745133066.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2745133903.000000,12661.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865])"
2745147061.000000,4312.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2745151692.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2745153575.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2745155302.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2745158520.000000,363644147.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2746170501.000000,9044210.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
2755234551.000000,34451072.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
2789694872.000000,584045.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
2790148994.000000,2296821.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
2791652965.000000,9099283.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
2800767193.000000,34443999.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
2835234489.000000,572461.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
2835687779.000000,2310774.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
2837190854.000000,9147285.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
2846353275.000000,34458592.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
2880828443.000000,575246.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
2881282886.000000,2199379.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
2882761352.000000,9170773.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
2891945374.000000,34489888.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
2926452927.000000,579885.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
2926905801.000000,2136850.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
2928399084.000000,9108499.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
2937517312.000000,34469824.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
2972004608.000000,577102.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
2972458443.000000,2346998.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
2973961006.000000,9158772.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
2983137603.000000,34496577.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
3017648804.000000,572525.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
3018102863.000000,2408600.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
3019618130.000000,9101171.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
3028735014.000000,34471104.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
3063220998.000000,581262.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
3063674993.000000,2100945.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836]"
3065186004.000000,9075219.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849]"
3074280551.000000,34470848.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865]"
3108827464.000000,16536.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3108844318.000000,2749.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3108847301.000000,1358.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3108848903.000000,1491.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3108854433.000000,119265185.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3108952876.000000,119112590.000000,,,,,,,,,,762.939453,6.255074,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3228133377.000000,701037.000000,,,,,,,,,,,,,,,"cudaFree"
3228835308.000000,220265.000000,,,,,,,,,,,,,,,"cudaFree"
3229056593.000000,206625.000000,,,,,,,,,,,,,,,"cudaFree"
3229263902.000000,187577.000000,,,,,,,,,,,,,,,"cudaFree"
3240046812.000000,58431.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3240106124.000000,7045.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3240113608.000000,7583.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3240121639.000000,5935.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4266960996.000000,9127.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4266971083.000000,696544.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4267668652.000000,298901.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4267983344.000000,52926.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4268036792.000000,37194.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4268074556.000000,3798.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4268078717.000000,4199.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4268094109.000000,1282540.000000,,,,,,,,,,,,,,,"cudaMalloc"
4269377589.000000,376566.000000,,,,,,,,,,,,,,,"cudaMalloc"
4269755033.000000,370952.000000,,,,,,,,,,,,,,,"cudaMalloc"
4270126852.000000,268643.000000,,,,,,,,,,,,,,,"cudaMalloc"
4270397124.000000,137673970.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4270440803.000000,127222282.000000,,,,,,,,,,762.939453,5.856349,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4408078141.000000,21073.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4408099581.000000,1552.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4408101353.000000,1340.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4408102930.000000,1254.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4408106147.000000,1552.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4408108753.000000,1833.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4408111087.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4408111626.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4408112213.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4408112790.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
4408113490.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4408114059.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4408114605.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4408115139.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4408115726.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4408117566.000000,112684.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
4408231577.000000,8950.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4408231587.000000,576397.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
4408241192.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
4408242054.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
4408242795.000000,2697.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4408245793.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4408246419.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4408246990.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4408247607.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4408248147.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4408248748.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4408249293.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4408249829.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4408251097.000000,24730.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
4408276433.000000,4976.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4408281948.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
4408282828.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
4408283545.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4408284074.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4408284654.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4408285179.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4408285782.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4408286352.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4408286876.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4408287492.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4408288051.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4408288935.000000,36798.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
4408326351.000000,5303.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4408332767.000000,3940.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4408337050.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4408338915.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4408340987.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
4408341810.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4408342469.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4408343017.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4408343618.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4408344146.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4408344706.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4408345296.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4408345847.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4408346422.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4408347013.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4408347952.000000,52542.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
4408401065.000000,4918.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4408406344.000000,1810.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4408408462.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4408410296.000000,1354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4408412088.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
4408412893.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4408413517.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4408414057.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4408414622.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4408415191.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4408415810.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4408416387.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4408416931.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4408417497.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4408418035.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4408418887.000000,14021.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
4408433455.000000,7537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4408441376.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
4408442094.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4408442713.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4408443292.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4408443830.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4408444407.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4408445015.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4408445557.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4408446135.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4408446685.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4408447220.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4408448064.000000,13461.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
4408462106.000000,4628.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4408467086.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
4408467865.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4408468486.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4408469033.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4408469611.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4408470137.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4408470731.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4408471309.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4408471848.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4408472421.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4408472953.000000,1985.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4408475462.000000,13353.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
4408489350.000000,4664.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4408494388.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4408496546.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4408498422.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4408500302.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
4408501066.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4408501674.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4408502222.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4408502796.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4408503338.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4408503900.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4408504468.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4408505015.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4408505571.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4408506101.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4408506864.000000,12908.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
4408520276.000000,4377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4408524974.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4408526897.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4408528544.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4408530355.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
4408531096.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4408531738.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4408532268.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4408532831.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4408533415.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4408534028.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4408534570.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4408535105.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4408535652.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
