==30161== NVPROF is profiling process 30161, command: ./StencilCudaGpu37 800 800 200 10 5
==30161== Profiling application: ./StencilCudaGpu37 800 800 200 10 5
==30161== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3064989839.000000,4645.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3064994856.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3064996738.000000,1320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3064998303.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3065000074.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
3065000740.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3065001340.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3065001869.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3065002397.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3065002928.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3065003477.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3065003997.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3065004543.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3065005071.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3065005604.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3065006389.000000,12509.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
3065019475.000000,5118.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3065024936.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
3065025662.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3065026280.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3065026825.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3065027357.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3065027897.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3065028461.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3065028995.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3065029541.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3065030071.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3065030620.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3065031507.000000,12156.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [894])"
3065044147.000000,4734.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3065049296.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
3065049963.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3065050565.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3065051103.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3065051631.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3065052161.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3065052712.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3065053242.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3065053777.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3065054321.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3065054843.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3065055624.000000,17940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [907])"
3065074110.000000,5001.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3065079541.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3065081548.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3065083202.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3065085109.000000,13755.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3065099488.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
3065100186.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3065100722.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3065101257.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3065101788.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3065102325.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3065102844.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3065103386.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3065103910.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3065104443.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3065105237.000000,14236.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [923])"
3065120023.000000,4501.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3065124828.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3065126806.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3065128437.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3065130191.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
3065130871.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
3065131553.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3065132151.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3065132676.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3065133202.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3065133749.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3065134275.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3065134818.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3065135352.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3065135900.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3065136672.000000,12708.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
3065149937.000000,4850.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3065155197.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
3065155900.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3065156523.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3065157065.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3065157599.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3065158141.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3065158679.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3065159208.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3065159754.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3065160299.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3065160834.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3065161633.000000,12207.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [952])"
3065174320.000000,4737.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3065179475.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
3065180150.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3065180746.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3065181281.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3065181819.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3065182347.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3065182884.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3065183417.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3065183939.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3065184468.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3065184992.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3065185758.000000,12193.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [965])"
3065198408.000000,4747.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3065203561.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3065205488.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3065207140.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3065208996.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
3065209664.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3065210263.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3065210799.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3065211349.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3065211883.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3065212427.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3065212962.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3065213516.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3065214045.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3065214585.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3065215395.000000,12049.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [981])"
3065227928.000000,4338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3065232576.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3065234471.000000,1346.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3065236151.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3065238903.000000,575564339.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3066408716.000000,11463468.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
3077887576.000000,43787645.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
3121699702.000000,671600.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
3122271299.000000,2317910.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
3124121006.000000,11388906.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
3135526296.000000,43836159.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
3179383927.000000,667984.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
3179963557.000000,2570364.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
3181848689.000000,11335464.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
3193200218.000000,43814205.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
3237030616.000000,679728.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
3237603141.000000,2278101.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
3239424336.000000,11467979.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
3250912860.000000,43825118.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
3294753338.000000,661968.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
3295322695.000000,2532539.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
3297182003.000000,11314760.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
3308509691.000000,43811294.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
3352342073.000000,676048.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
3352919815.000000,2414872.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
3354766866.000000,11431402.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
3366211613.000000,43810013.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
3410034235.000000,682224.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
3410612488.000000,2362679.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
3412447667.000000,11483340.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
3423941663.000000,43835583.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
3467793534.000000,660143.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
3468361387.000000,2350807.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836]"
3470208694.000000,11391370.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849]"
3481618432.000000,43773117.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865]"
3525403326.000000,674991.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
3525972011.000000,2426680.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [894]"
3527820182.000000,11410954.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [907]"
3539251456.000000,43808638.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [923]"
3583075263.000000,683888.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [939]"
3583652076.000000,2466490.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [952]"
3585517976.000000,11348712.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [965]"
3596884353.000000,43854686.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [981]"
3640817667.000000,12561.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3640830602.000000,1614.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3640832464.000000,1286.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3640833986.000000,1277.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3640837562.000000,152537418.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3640884323.000000,152459556.000000,,,,,,,,,,976.562500,6.255261,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3793392261.000000,708519.000000,,,,,,,,,,,,,,,"cudaFree"
3794101816.000000,3493747.000000,,,,,,,,,,,,,,,"cudaFree"
3797596615.000000,4129194.000000,,,,,,,,,,,,,,,"cudaFree"
3801726770.000000,207677.000000,,,,,,,,,,,,,,,"cudaFree"
3801972456.000000,37567.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3802010778.000000,6718.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3802018173.000000,6533.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3802025123.000000,6145.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4423868155.000000,2931.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4423871954.000000,710965.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4424584105.000000,224613.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4424810947.000000,15304.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4424826599.000000,3446.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4424830548.000000,3381.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4424834235.000000,3154.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4425497127.000000,8074408.000000,,,,,,,,,,,,,,,"cudaMalloc"
4433573226.000000,441393.000000,,,,,,,,,,,,,,,"cudaMalloc"
4434015463.000000,399252.000000,,,,,,,,,,,,,,,"cudaMalloc"
4434415524.000000,270801.000000,,,,,,,,,,,,,,,"cudaMalloc"
4434687645.000000,162925864.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4434723061.000000,162840694.000000,,,,,,,,,,976.562500,5.856486,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4597621255.000000,13996.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4597635591.000000,2043.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4597637862.000000,1694.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4597639818.000000,1402.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4597643037.000000,1868.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4597646071.000000,2707.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4597649029.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4597649546.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4597650117.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4597650641.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4597651183.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4597651821.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4597652373.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4597652936.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4597653616.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4597655672.000000,73116.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
4597729999.000000,678576.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
4597730056.000000,10179.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4597740983.000000,635,,,,,,,,,,,,,,,"cudaConfigureCall"
4597742146.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
4597742838.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4597743422.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4597743929.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4597744493.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4597745093.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4597745569.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4597746178.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4597746703.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4597747250.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4597748478.000000,20423.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
4597769630.000000,6246.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4597776650.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
4597777947.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4597778555.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4597779036.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4597779623.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4597780194.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4597780823.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4597781399.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4597781947.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4597782584.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4597783150.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4597784272.000000,21998.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
4597806961.000000,5892.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4597813908.000000,3915.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4597818178.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4597820111.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4597822138.000000,652,,,,,,,,,,,,,,,"cudaConfigureCall"
4597823280.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4597823931.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4597824474.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4597825033.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4597825531.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4597826095.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4597826899.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4597827549.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4597828098.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4597828652.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4597829516.000000,55418.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069])"
4597885769.000000,6545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4597892746.000000,1890.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4597895129.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4597896735.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4597898613.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
4597899465.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
4597900192.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4597900690.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4597901139.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4597901597.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4597902145.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4597902716.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4597903265.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4597903813.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4597904271.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4597905103.000000,17157.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
4597923036.000000,5825.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4597929257.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
4597929957.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4597930548.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4597931039.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4597931599.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4597932176.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4597932758.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4597933390.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4597933864.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4597934317.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4597934816.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4597935623.000000,14729.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098])"
4597950980.000000,5580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4597956972.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
4597957773.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4597958393.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4597958951.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4597959427.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4597959911.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4597960467.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4597960997.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4597961555.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
4597962214.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
