==34603== NVPROF is profiling process 34603, command: ./StencilCudaGpu37 1000 1000 200 7 5
==34603== Profiling application: ./StencilCudaGpu37 1000 1000 200 7 5
==34603== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
132455709.000000,169129.000000,,,,,,,,,,,,,,,"cuDeviceTotalMem"
132625232.000000,310,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132625794.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132626243.000000,199,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132626617.000000,282,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132627157.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132627580.000000,41973.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132669945.000000,319,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132670534.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132670873.000000,266,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132671394.000000,182,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132671825.000000,1935.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132674027.000000,276,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132674556.000000,248,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132675061.000000,174,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132675402.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132675871.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132676222.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132676642.000000,175,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132677069.000000,250,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132677498.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132677917.000000,312,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132678501.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132678853.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132679274.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132679617.000000,248,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132680119.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132680544.000000,251,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132680977.000000,262,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132681415.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132681757.000000,272,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132682202.000000,178,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132682553.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132682904.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132683252.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132683595.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132683939.000000,253,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132684372.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132684716.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132685065.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132685415.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132685777.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132686118.000000,178,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132686470.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132686814.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132687151.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132687492.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132687835.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132688184.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132688534.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132688874.000000,188,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132689235.000000,267,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132689670.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132690015.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132690359.000000,179,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132690711.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132691061.000000,215574.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132907215.000000,225,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132907617.000000,195,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132908002.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132908333.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132908682.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132909042.000000,300,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132909519.000000,267,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132909957.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132910295.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132910638.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132910988.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132911317.000000,255,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132911774.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132912152.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132912475.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132912834.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132913162.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132913536.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132913859.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
132914186.000000,209991.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133124681.000000,224,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133125069.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133125413.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133125741.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133126073.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133126433.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133126777.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133127105.000000,96031.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133223676.000000,63341.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133287436.000000,235,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133287836.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133288215.000000,177,,,,,,,,,,,,,,,"cuDeviceGet"
133288952.000000,46077.000000,,,,,,,,,,,,,,,"cuDeviceGetName"
133335518.000000,169977.000000,,,,,,,,,,,,,,,"cuDeviceTotalMem"
133505973.000000,222,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133506351.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133506708.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133507083.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133507423.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133507788.000000,44007.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133552165.000000,208,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133552574.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133552915.000000,269,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133553353.000000,285,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133553840.000000,214,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133554238.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133554574.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133554939.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133555254.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133555620.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133555980.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133556301.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133556644.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133557229.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133557548.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133557924.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133558235.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133558548.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133558868.000000,526,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133559559.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133559871.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133560197.000000,270,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133560625.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133560944.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133561272.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133561593.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133561913.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133562237.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133562555.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133562870.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133563200.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133563537.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133563861.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133564180.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133564504.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133564843.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133565173.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133565482.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133565801.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133566139.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133566463.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133566785.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133567103.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133567427.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133567761.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133568073.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133568395.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133568713.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133569038.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133569363.000000,221107.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133790959.000000,227,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133791344.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133791670.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133791983.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133792310.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133792628.000000,176,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133792961.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133793305.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133793620.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133793939.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133794259.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133794576.000000,266,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133795001.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133795325.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133795643.000000,216,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133796077.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133796437.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133796748.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133797107.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
133797466.000000,211408.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134009464.000000,209,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134009876.000000,263,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134010301.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134010613.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134010938.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134011263.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134011588.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134011907.000000,454,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134012538.000000,64600.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134077517.000000,199,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134077872.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134078237.000000,243,,,,,,,,,,,,,,,"cuDeviceGet"
134078933.000000,45752.000000,,,,,,,,,,,,,,,"cuDeviceGetName"
134125116.000000,170778.000000,,,,,,,,,,,,,,,"cuDeviceTotalMem"
134296399.000000,200,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134296756.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134297076.000000,227,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134297501.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134297823.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134298174.000000,44789.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134343340.000000,185,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134343685.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134344038.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134344400.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134344723.000000,188,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134345109.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134345438.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134345803.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134346157.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134346469.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134346845.000000,220,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134347262.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134347596.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134347953.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134348269.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134348594.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134348905.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134349206.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134349534.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134349845.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134350156.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134350479.000000,201,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134350839.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134351149.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134351470.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134351782.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134352100.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134352416.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134352734.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134353040.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134353365.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134353698.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134354003.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134354313.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134354636.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134354961.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134355281.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134355597.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134355916.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134356239.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134356561.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134356871.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134357185.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134357504.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134357822.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134358135.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134358456.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134358761.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134359080.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134359401.000000,219979.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134579863.000000,233,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134580264.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134580575.000000,220,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134580955.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134581273.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134581589.000000,242,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134581989.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134582311.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134582624.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134582938.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134583256.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134583566.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134583881.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134584214.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134584524.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134584834.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134585147.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134585459.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134585765.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134586078.000000,215979.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134802762.000000,219,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134803152.000000,230,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134803545.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134803860.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134804184.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134804512.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134804836.000000,283,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134805319.000000,425,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134805909.000000,66165.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134872471.000000,214,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134872846.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
134873284.000000,188,,,,,,,,,,,,,,,"cuDeviceGet"
134874023.000000,46078.000000,,,,,,,,,,,,,,,"cuDeviceGetName"
134920621.000000,170645.000000,,,,,,,,,,,,,,,"cuDeviceTotalMem"
135091634.000000,201,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135091992.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135092314.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135092637.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135093002.000000,212,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135093374.000000,44495.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135138265.000000,194,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135138663.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135138987.000000,215,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135139407.000000,217,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135139788.000000,188,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135140184.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135140553.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135140884.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135141238.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135141597.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135141916.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135142277.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135142585.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135142954.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135143273.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135143599.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135143910.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135144223.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135144544.000000,205,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135144912.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135145230.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135145543.000000,201,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135145903.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135146207.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135146519.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135146832.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135147152.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135147470.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135147787.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135148101.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135148425.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135148752.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135149065.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135149376.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135149718.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135150046.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135150375.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135150687.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135151022.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135151348.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135151669.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135151982.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135152286.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135152616.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135152938.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135153261.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135153582.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135153895.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135154207.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135154521.000000,235347.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135390593.000000,269,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
