==29784== NVPROF is profiling process 29784, command: ./StencilCudaGpu37 800 800 200 6 5
==29784== Profiling application: ./StencilCudaGpu37 800 800 200 6 5
==29784== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135404347.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135404667.000000,200,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135405025.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135405338.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135405662.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135405985.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135406314.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135406639.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135406952.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135407262.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135407578.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135407897.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135408218.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135408523.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135408833.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135409145.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135409463.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135409767.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135410080.000000,214759.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135625288.000000,350,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135625803.000000,225,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135626183.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135626486.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135626801.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135627112.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135627425.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135627736.000000,466,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135628377.000000,66725.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135695673.000000,228,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135696058.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135706242.000000,593283858.000000,,,,,,,,,,,,,,,"cudaMallocHost"
728994717.000000,346931522.000000,,,,,,,,,,,,,,,"cudaMallocHost"
3200263868.000000,25609.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3200291472.000000,802044.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3201097676.000000,533878.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3201643512.000000,128552.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3201772726.000000,26868.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3201800051.000000,20097.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3201820584.000000,17974.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3201856414.000000,1566723.000000,,,,,,,,,,,,,,,"cudaMalloc"
3203424172.000000,408126.000000,,,,,,,,,,,,,,,"cudaMalloc"
3203833200.000000,399529.000000,,,,,,,,,,,,,,,"cudaMalloc"
3204233547.000000,268975.000000,,,,,,,,,,,,,,,"cudaMalloc"
3204508304.000000,162932714.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3204577911.000000,162824772.000000,,,,,,,,,,976.562500,5.857059,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3367452646.000000,21337.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3367474347.000000,9819.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3367484425.000000,1266.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3367485968.000000,1300.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3367495173.000000,2563.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3367501416.000000,1916.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3367503577.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3367504098.000000,1628.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3367505963.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3367506502.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3367507140.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3367507671.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3367508219.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3367508708.000000,797,,,,,,,,,,,,,,,"cudaSetupArgument"
3367509771.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3367514253.000000,142293.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
3367654465.000000,676752.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
3367660862.000000,10820.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3367672401.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
3367673231.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3367673843.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3367674372.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3367674860.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3367675352.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3367675894.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3367676388.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3367676924.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3367677463.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3367677965.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3367678974.000000,26652.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
3367706250.000000,5617.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3367712505.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
3367713343.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
3367714048.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3367714546.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3367715090.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3367715584.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3367716107.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3367716633.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3367717126.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3367717899.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3367718457.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3367719402.000000,23620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
3367743572.000000,5214.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3367751049.000000,3896.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3367755376.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3367757297.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3367759412.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
3367760147.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3367760764.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3367761263.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3367761787.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3367762329.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3367762832.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3367763373.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3367763885.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3367764710.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3367765255.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3367766137.000000,38626.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
3367805403.000000,5160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3367810899.000000,1711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3367812946.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3367814611.000000,1335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3367816426.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
3367817131.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3367817689.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3367818172.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3367818655.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3367819152.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3367819653.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3367820167.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3367820654.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3367821161.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3367821656.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3367822415.000000,15236.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
3367838192.000000,8276.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3367846845.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
3367847486.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3367848062.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3367848541.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3367849024.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3367849503.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3367850014.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3367850499.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3367850986.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3367851485.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3367851970.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3367852768.000000,13501.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
3367866774.000000,5029.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3367872249.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
3367872896.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3367873446.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3367873942.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3367874431.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3367874922.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3367875426.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3367875908.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3367876393.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3367876896.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3367877404.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3367878133.000000,13113.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
3367891707.000000,4863.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3367896887.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3367899017.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3367900785.000000,1711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3367902868.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
3367903502.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3367904063.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3367904550.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3367905046.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3367905528.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3367906011.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3367906509.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3367907014.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3367907499.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3367907984.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3367908705.000000,13244.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
3367922414.000000,4398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3367927189.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3367929106.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3367930746.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3367932532.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
3367933184.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3367933708.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3367934182.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3367934668.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3367935152.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3367935649.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3367936112.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3367936610.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3367937096.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3367937583.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3367938285.000000,27441.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
3367966618.000000,5402.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3367972384.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
3367973145.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3367973709.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3367974210.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3367974702.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3367975183.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3367975687.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3367976180.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3367976670.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3367977176.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3367977667.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3367978448.000000,13931.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
3367993008.000000,4857.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3367998193.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
3367998855.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3367999415.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3367999902.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3368000391.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3368000883.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3368001377.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3368001869.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3368002343.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3368002833.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3368003326.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3368004147.000000,12646.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
3368017267.000000,4834.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3368022418.000000,1770.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3368024451.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3368026250.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3368028055.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
3368028688.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3368029210.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3368029698.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3368030186.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3368030664.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3368031163.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3368031655.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3368032161.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3368032642.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3368033108.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3368033815.000000,12569.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
3368046844.000000,4428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3368051591.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3368053427.000000,1355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3368055111.000000,1330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3368056862.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
3368057494.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
3368058166.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3368058643.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3368059139.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3368059642.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3368060139.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3368060624.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3368061111.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3368061608.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3368062094.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3368062826.000000,13262.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
3368076605.000000,4760.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3368081707.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
3368082336.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
3368083013.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3368083504.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3368084002.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3368084490.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3368084984.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3368085482.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3368085971.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3368086458.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3368086966.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3368087704.000000,13151.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
3368101363.000000,4670.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3368106464.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
3368107073.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3368107627.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3368108125.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3368108612.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3368109098.000000,15311.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3368124909.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3368125539.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3368126018.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3368126505.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3368127002.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3368127773.000000,15029.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
3368143367.000000,4935.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3368148624.000000,1753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3368150633.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3368152409.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3368154233.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
3368154886.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3368155444.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3368155939.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3368156424.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3368156909.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3368157406.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3368157902.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3368158403.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3368158887.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3368159369.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3368160067.000000,13107.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
3368173681.000000,6295.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3368180303.000000,1701.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3368182265.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3368183894.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3368185611.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
3368186290.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3368186855.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3368187335.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3368187827.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3368188322.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3368188813.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3368189307.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3368189788.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3368190273.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3368190769.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3368191563.000000,12806.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
3368204942.000000,4785.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3368210057.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
3368210733.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3368211306.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3368211804.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3368212291.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3368212787.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3368213298.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3368213803.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3368214293.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3368214793.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3368215297.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3368216019.000000,12827.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
3368229339.000000,4730.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3368229518.000000,2431673.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
3368234406.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
3368235023.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3368235663.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3368236150.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3368236651.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3368237131.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3368237627.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3368238128.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3368238614.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3368239093.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3368239581.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3368240322.000000,12288.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
3368253081.000000,4701.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3368258171.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3368260088.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3368261804.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3368263643.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
3368264266.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3368264810.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3368265302.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3368265805.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3368266288.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3368266789.000000,15668.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3368282952.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3368283574.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3368284058.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3368284541.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3368285343.000000,14230.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
3368300133.000000,4630.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3368305089.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3368307045.000000,1336.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3368308709.000000,1351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
