==32992== NVPROF is profiling process 32992, command: ./StencilCudaGpu37 1000 1000 50 10 5
==32992== Profiling application: ./StencilCudaGpu37 1000 1000 50 10 5
==32992== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1647771715.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1647772185.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1647772671.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1647773105.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1647773605.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1647774283.000000,12552.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
1647787429.000000,4458.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1647792378.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
1647793021.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1647793536.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1647793978.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1647794420.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1647794872.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1647795372.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1647795805.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1647796283.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1647796752.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1647797187.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1647797967.000000,12406.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836])"
1647810909.000000,4701.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1647816074.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
1647816768.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1647817329.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1647817763.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1647818259.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1647818673.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1647819134.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1647819612.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1647820044.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1647820647.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1647821113.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1647821794.000000,12220.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849])"
1647834534.000000,4534.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1647839483.000000,1685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1647841497.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1647843266.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1647845249.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
1647845863.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1647846448.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1647846885.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1647847367.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1647847848.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1647848294.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1647848768.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1647849217.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1647849673.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1647850170.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1647850844.000000,12813.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865])"
1647864189.000000,4335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1647868914.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1647870744.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1647872466.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1647874337.000000,352,,,,,,,,,,,,,,,"cudaConfigureCall"
1647874939.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1647875511.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1647875948.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1647876406.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1647876953.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1647877380.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1647877860.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1647878287.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1647878714.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1647879139.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1647879793.000000,14179.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
1647894566.000000,4496.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1647899514.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1647900230.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1647900844.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1647901334.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1647901769.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1647902224.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1647902733.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1647903164.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1647903654.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1647904148.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1647904586.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1647905340.000000,12111.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [894])"
1647917976.000000,4328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1647922787.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
1647923434.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1647924043.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1647924470.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1647924906.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1647925332.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1647925765.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
1647926178.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1647926604.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1647927035.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1647927457.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1647928128.000000,16133.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [907])"
1647944844.000000,4629.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1647949376.000000,4454439.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
1647949866.000000,1721.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1647951873.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1647953616.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1647955469.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1647956142.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1647956700.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1647957139.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1647957656.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1647958142.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1647958570.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1647959055.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1647959499.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1647959953.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1647960533.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1647961248.000000,12662.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [923])"
1647974419.000000,4293.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1647979136.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1647981043.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1647982701.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1647984512.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
1647985144.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1647985781.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1647986301.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1647986735.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1647987168.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1647987588.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1647987995.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1647988423.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1647988851.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1647989272.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1647989966.000000,12469.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
1648002967.000000,4732.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1648008207.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1648008896.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1648009409.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1648009892.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1648010333.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1648010779.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1648011285.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1648011713.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1648012211.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1648012687.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1648013111.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1648013869.000000,12098.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [952])"
1648026503.000000,4399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1648031417.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
1648032142.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1648032703.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1648033150.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1648033628.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1648034057.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1648034533.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1648035009.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1648035431.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1648035923.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1648036342.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1648037007.000000,11806.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [965])"
1648049327.000000,4378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1648054192.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1648056112.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1648057902.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1648059790.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
1648060424.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1648060981.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1648061406.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1648061898.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1648062372.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1648062811.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1648063293.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1648063726.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1648064171.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1648064732.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1648065380.000000,12546.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [981])"
1648078452.000000,4398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1648083275.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1648085164.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1648086889.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1648089755.000000,221450520.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1652422184.000000,16770117.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
1669207149.000000,330472.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1669429426.000000,1436450.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
1670153155.000000,4482056.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
1674651307.000000,16788230.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
1691449713.000000,332264.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
1691669366.000000,1550596.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
1692388391.000000,4478216.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
1696885551.000000,16799366.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
1713699317.000000,338312.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
1713920827.000000,1524163.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
1714640811.000000,4523145.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
1719187157.000000,16809510.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
1736016859.000000,338088.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
1736237408.000000,1553060.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
1736960273.000000,4439495.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
1741412408.000000,16781286.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
1758210910.000000,326920.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
1758430851.000000,1577541.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
1759143732.000000,4519721.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
1763684733.000000,16795558.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
1780490435.000000,337704.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
1780712392.000000,1581445.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
1781443289.000000,4470696.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
1785931297.000000,16776198.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
1802721639.000000,337448.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
1802942380.000000,1586053.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836]"
1803656445.000000,4464327.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849]"
1808139493.000000,16766341.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865]"
1824917322.000000,334184.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
1825137935.000000,1599461.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [894]"
1825860512.000000,4539913.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [907]"
1830414505.000000,16799750.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [923]"
1847230064.000000,336039.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [939]"
1847450069.000000,1515939.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [952]"
1848167013.000000,4541034.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [965]"
1852722255.000000,16780261.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [981]"
1869555709.000000,11406.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1869567471.000000,1398.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1869569120.000000,1316.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1869570721.000000,1276.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1869574209.000000,59632022.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1869621975.000000,59556518.000000,,,,,,,,,,381.469727,6.255051,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1929220809.000000,440484.000000,,,,,,,,,,,,,,,"cudaFree"
1929662268.000000,198023.000000,,,,,,,,,,,,,,,"cudaFree"
1929861016.000000,186246.000000,,,,,,,,,,,,,,,"cudaFree"
1930047891.000000,181790.000000,,,,,,,,,,,,,,,"cudaFree"
1930278563.000000,41485.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1930321124.000000,8336.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1930329942.000000,7067.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1930337628.000000,6623.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2168093025.000000,3590.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2168097728.000000,687335.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2168786166.000000,226777.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2169015246.000000,17442.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2169033055.000000,3532.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2169036965.000000,3622.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2169040912.000000,3336.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2169052813.000000,790184.000000,,,,,,,,,,,,,,,"cudaMalloc"
2169843777.000000,311621.000000,,,,,,,,,,,,,,,"cudaMalloc"
2170156240.000000,284618.000000,,,,,,,,,,,,,,,"cudaMalloc"
2170441659.000000,244051.000000,,,,,,,,,,,,,,,"cudaMalloc"
2170687465.000000,63690761.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2170731394.000000,63619908.000000,,,,,,,,,,381.469727,5.855542,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2234384180.000000,10149.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2234394745.000000,1639.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2234396642.000000,1454.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2234398387.000000,1320.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2234401662.000000,2393.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2234405062.000000,1465.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2234406781.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2234407238.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2234407735.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2234408221.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2234408809.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2234409306.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2234409746.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2234410457.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2234410947.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2234413118.000000,71535.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
2234485838.000000,8723.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2234487017.000000,334600.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
2234495282.000000,603,,,,,,,,,,,,,,,"cudaConfigureCall"
2234496429.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2234496979.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2234497486.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2234497943.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2234498447.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2234498949.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2234499419.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2234499906.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2234500361.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2234500826.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2234501868.000000,16538.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
2234518928.000000,5004.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2234524574.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
2234525454.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2234525985.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2234526440.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2234526932.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2234527371.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2234527864.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2234528367.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2234528808.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2234529300.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2234529760.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2234530577.000000,16203.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
2234547317.000000,4696.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2234553264.000000,3681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2234557327.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2234559332.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2234561491.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
2234562279.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2234562857.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
