==24069== NVPROF is profiling process 24069, command: ./StencilCudaGpu37 400 400 100 6 5
==24069== Profiling application: ./StencilCudaGpu37 400 400 100 6 5
==24069== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136116607.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136116926.000000,250,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136117340.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136117651.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136117975.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136118298.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136118634.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136118951.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136119256.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136119566.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136119885.000000,251,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136120294.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136120606.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136120917.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136121229.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136121541.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136121870.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136122177.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136122488.000000,217641.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136340532.000000,321,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136341017.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136341329.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136341643.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136341963.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136342292.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136342604.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136342920.000000,409,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136343485.000000,66917.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136410794.000000,178,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136411127.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136420140.000000,283612002.000000,,,,,,,,,,,,,,,"cudaMallocHost"
420036246.000000,44988980.000000,,,,,,,,,,,,,,,"cudaMallocHost"
992899067.000000,8594.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
992909308.000000,745243.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
993659343.000000,220649.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
993889073.000000,74602.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
993964261.000000,25666.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
993990470.000000,20407.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
994011326.000000,16883.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
994045316.000000,526451.000000,,,,,,,,,,,,,,,"cudaMalloc"
994572749.000000,250424.000000,,,,,,,,,,,,,,,"cudaMalloc"
994824039.000000,254050.000000,,,,,,,,,,,,,,,"cudaMalloc"
995079127.000000,235770.000000,,,,,,,,,,,,,,,"cudaMalloc"
995321242.000000,20444535.000000,,,,,,,,,,,,,,,"cudaMemcpy"
995367909.000000,20355381.000000,,,,,,,,,,122.070312,5.856402,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1015778040.000000,21307.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1015799950.000000,11005.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1015811316.000000,1662.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1015813281.000000,1224.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1015824355.000000,2885.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1015831361.000000,2160.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1015833837.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1015834360.000000,1225.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1015835828.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1015836506.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1015837148.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1015837758.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1015838517.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1015839095.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
1015840053.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1015845120.000000,87091.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1015931999.000000,84578.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1015937582.000000,10919.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1015949306.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
1015950451.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1015951105.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1015951734.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1015952220.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1015952716.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1015953336.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1015953797.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1015954439.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1015955060.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1015955589.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1015957032.000000,23983.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1015981815.000000,6182.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1015988962.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
1015990002.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1015990731.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1015991223.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1015991862.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1015992465.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1015992994.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1015993597.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1015994030.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1015994616.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1015995346.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1015996354.000000,21297.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1015996801.000000,359208.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
1016018354.000000,5720.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1016026758.000000,4109.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016031240.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016033102.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016035392.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
1016036398.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1016037141.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1016037763.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1016038337.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1016038919.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1016039442.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1016040052.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1016040522.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1016041254.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1016041854.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1016042782.000000,23128.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1016045154.000000,1500258.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
1016066619.000000,5583.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1016072712.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016074723.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016076452.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016078501.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1016079271.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1016080039.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1016080547.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1016081121.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1016081711.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1016082216.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1016082834.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1016083390.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1016083867.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1016084517.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1016085356.000000,18021.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1016104091.000000,5568.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1016110180.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
1016111158.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
1016111843.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1016112491.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1016113028.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1016113636.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1016114340.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1016114854.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1016115432.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1016116102.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1016116652.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1016117657.000000,16096.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
1016134374.000000,6016.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1016140908.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
1016141784.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1016142535.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1016143067.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1016143683.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1016144154.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1016144703.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
1016145254.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1016145780.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1016146433.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1016147149.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1016148016.000000,15973.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
1016164659.000000,5892.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1016171020.000000,1893.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016173283.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016175076.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016177032.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1016177835.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1016178514.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1016179019.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1016179710.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1016180277.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1016180787.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1016181470.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1016181963.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1016182520.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1016183117.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1016184003.000000,17828.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
1016202520.000000,5698.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1016208622.000000,1815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016210901.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016212718.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016214723.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
1016215533.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1016216232.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1016216674.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1016217269.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1016217841.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1016218317.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1016218893.000000,210,,,,,,,,,,,,,,,"cudaSetupArgument"
1016219395.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1016219827.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1016220443.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1016221261.000000,15953.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
1016237989.000000,5665.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1016244390.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
1016245334.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1016245882.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1016246438.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1016246921.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
1016247412.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1016247982.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1016248418.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1016248952.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1016249469.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1016249975.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
1016250994.000000,19206.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
1016271277.000000,6502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1016278465.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1016279391.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1016280098.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1016280557.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1016281154.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1016281589.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1016282079.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1016282636.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
1016283051.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1016283594.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1016284192.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
1016285022.000000,16421.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
1016302203.000000,5783.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1016308427.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016310587.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016312180.000000,1332.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016313948.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
1016314723.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1016315395.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1016315823.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1016316382.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
1016316896.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
1016317322.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
1016317856.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
1016318277.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
1016318748.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1016319279.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
1016320012.000000,16500.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
1016337189.000000,5348.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1016342931.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016344746.000000,1325.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016346281.000000,1185.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016347994.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
1016348757.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1016349416.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1016349822.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1016350320.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
1016350863.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1016351295.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1016351829.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
1016352352.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
1016352760.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
1016353272.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1016353945.000000,16847.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
1016371582.000000,5162.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1016377237.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1016378133.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1016378672.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1016379196.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1016379641.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
1016380136.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
1016380655.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1016381079.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1016381618.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1016382152.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1016382578.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
1016383463.000000,16284.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
1016400440.000000,5319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1016406184.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1016407041.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1016407851.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
1016408260.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1016408782.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1016409193.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1016409732.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1016410272.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1016410757.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1016411323.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1016411874.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
1016412638.000000,15840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
1016429233.000000,5646.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1016435334.000000,1765.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016437437.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016439228.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016441098.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1016441941.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
1016442758.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1016443222.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1016443851.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1016444482.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1016444934.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
1016445506.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1016446000.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1016446553.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1016447133.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1016447953.000000,17058.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
1016465696.000000,5212.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1016471319.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016473360.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016475069.000000,1345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016476864.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
1016477652.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1016478434.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1016478938.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1016479482.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1016480079.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1016480694.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1016481266.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1016481837.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1016482322.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1016482914.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1016483703.000000,15715.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
1016500175.000000,5687.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1016506348.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
1016507219.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1016507843.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1016508434.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1016508893.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1016509563.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1016510143.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1016510584.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1016511141.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1016511666.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1016512178.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1016513112.000000,15267.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
1016529074.000000,5722.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1016535221.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1016536131.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
1016537032.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1016537575.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1016538173.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1016538591.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1016539069.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1016539665.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
1016540103.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1016540746.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1016541346.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1016542203.000000,15031.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
1016557840.000000,5339.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1016563603.000000,1769.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016565738.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016567375.000000,1343.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016569064.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
1016569826.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1016570473.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1016570959.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1016571597.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1016572291.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1016572788.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1016573385.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1016573881.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
1016574413.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1016575176.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1016575961.000000,16712.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
1016593411.000000,5645.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1016599701.000000,1723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
