==21151== NVPROF is profiling process 21151, command: ./StencilCudaGpu37 200 200 100 5 5
==21151== Profiling application: ./StencilCudaGpu37 200 200 100 5 5
==21151== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135941891.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135942202.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135942513.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135942816.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135943133.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135943460.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135943780.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135944096.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135944414.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135944723.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135945024.000000,476,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135945657.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135945968.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135946283.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135946598.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135946917.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135947234.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135947544.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135947854.000000,211108.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136159555.000000,202,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136159929.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136160248.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136160557.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136160866.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136161177.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136161487.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136161800.000000,483,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136162448.000000,65079.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136227945.000000,201,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136228337.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136237235.000000,254121805.000000,,,,,,,,,,,,,,,"cudaMallocHost"
390362939.000000,11534295.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1110309700.000000,8542.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1110319845.000000,720745.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1111044893.000000,245357.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1111298374.000000,69596.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1111368428.000000,26799.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1111395744.000000,15378.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1111411509.000000,21782.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1116321602.000000,390954.000000,,,,,,,,,,,,,,,"cudaMalloc"
1116713594.000000,236290.000000,,,,,,,,,,,,,,,"cudaMalloc"
1116950821.000000,3489732.000000,,,,,,,,,,,,,,,"cudaMalloc"
1120441450.000000,233434.000000,,,,,,,,,,,,,,,"cudaMalloc"
1120682466.000000,11676857.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1120729474.000000,5091506.000000,,,,,,,,,,30.517578,5.853341,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1132367611.000000,16254.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1132384244.000000,7870.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1132392377.000000,1425.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1132394161.000000,1304.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1132404278.000000,2464.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1132411113.000000,1680.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1132413162.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1132413688.000000,1450.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1132415437.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1132416020.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1132416680.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1132417299.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1132418126.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1132418611.000000,710,,,,,,,,,,,,,,,"cudaSetupArgument"
1132419674.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1132424339.000000,77984.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1132503146.000000,30625.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1132506915.000000,9257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1132516933.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
1132517814.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1132518479.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1132519084.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1132519570.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1132520117.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1132520714.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1132521200.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1132521794.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1132522371.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1132522853.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1132523980.000000,19744.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1132544293.000000,5024.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1132548779.000000,149379.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
1132549974.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
1132550975.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1132551617.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1132552094.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1132552678.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1132553168.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1132553725.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1132554315.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1132554782.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1132555374.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1132555975.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1132557064.000000,17614.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1132575170.000000,4943.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1132582412.000000,222725.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
1132582608.000000,3440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132586434.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132588361.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132590370.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1132591202.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1132591916.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1132592395.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1132592997.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1132593574.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1132594057.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1132594663.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1132595156.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1132595687.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1132596259.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1132597083.000000,19613.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1132617258.000000,5059.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1132622717.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132624642.000000,1339.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132626343.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132628169.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1132628857.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1132629499.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1132629984.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1132630528.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1132631122.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1132631603.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1132632168.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1132632742.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1132633243.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1132633727.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1132634513.000000,13779.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1132648849.000000,4770.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1132654063.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
1132654915.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1132655457.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1132656057.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1132656535.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1132657060.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1132657650.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1132658143.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1132658732.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1132659327.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1132659803.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1132660643.000000,13014.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
1132674168.000000,5434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1132680057.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
1132680811.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1132681434.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1132681914.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1132682483.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1132682958.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1132683494.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1132684073.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1132684530.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1132685097.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1132685661.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1132686385.000000,13108.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
1132700079.000000,5065.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1132705489.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132707522.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132709244.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132711130.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
1132711844.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1132712474.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1132712953.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1132713539.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1132714114.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1132714594.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1132715182.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1132715655.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1132716193.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1132716814.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1132717526.000000,13817.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
1132731914.000000,5028.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1132737421.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132739281.000000,1303.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132740918.000000,1298.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132742656.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
1132743300.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1132743933.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1132744402.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1132744968.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1132745757.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1132746246.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1132746840.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1132747493.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1132747984.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1132748568.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1132749282.000000,13088.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
1132762928.000000,4770.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1132768143.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1132768888.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1132769532.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1132770123.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1132770599.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1132771121.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1132771705.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1132772208.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1132772785.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1132773399.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1132773879.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1132774701.000000,12761.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
1132788002.000000,5203.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1132793662.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1132794437.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1132795057.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1132795540.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1132796100.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1132796575.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1132797119.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1132797688.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1132798137.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1132798723.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1132799303.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1132800005.000000,12614.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
1132813166.000000,4896.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1132818400.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132820301.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132821009.000000,1570915.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
1132822016.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132823888.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
1132824594.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1132825211.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1132825695.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1132826278.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1132826844.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1132827333.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1132827925.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1132828406.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1132828938.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1132829519.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1132830218.000000,13457.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
1132844196.000000,4824.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1132849403.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132851197.000000,1218.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132852761.000000,1207.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132854316.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
1132854959.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1132855485.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1132855969.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1132856455.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1132856926.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1132857489.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1132857973.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1132858445.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1132858935.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1132859408.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1132860131.000000,13564.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
1132874254.000000,4747.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1132879419.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1132880182.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1132880808.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1132881404.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1132881887.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1132882416.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1132883004.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1132883497.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1132884114.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1132884690.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1132885163.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1132886114.000000,12744.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
1132899444.000000,5003.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1132904897.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1132905680.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1132906301.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1132906779.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1132907355.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1132907816.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1132908365.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1132908922.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1132909378.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1132909958.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1132910527.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1132911255.000000,13106.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
1132924864.000000,4802.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1132930155.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132932171.000000,1345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132933774.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132935501.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
1132936131.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1132936757.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1132937240.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1132937721.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1132938183.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1132938663.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1132939156.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1132939634.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1132940123.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1132940601.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1132941305.000000,13108.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
1132954942.000000,4692.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1132959954.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132961736.000000,1242.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132963250.000000,1290.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1132964881.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
1132965644.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1132966265.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1132966738.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1132967200.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1132967763.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1132968225.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1132968806.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1132969360.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1132969843.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1132970416.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1132971104.000000,13014.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
1132984680.000000,4974.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1132990157.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
1132990926.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1132991531.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1132992127.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1132992608.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1132993129.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1132993717.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1132994185.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1132994762.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1132995342.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1132995809.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1132996530.000000,12319.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
1133009383.000000,5113.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1133014943.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1133015733.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1133016441.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1133016932.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1133017505.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1133017983.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1133018541.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1133019116.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1133019572.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1133020158.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1133020729.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1133021449.000000,12352.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
1133034331.000000,4746.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1133039564.000000,1655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1133041599.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1133043278.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1133045124.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
1133045813.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1133046535.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1133047014.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1133047580.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1133048158.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1133048624.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1133049317.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1133049782.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1133050317.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1133050876.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
