==28647== NVPROF is profiling process 28647, command: ./StencilCudaGpu37 800 800 100 4 5
==28647== Profiling application: ./StencilCudaGpu37 800 800 100 4 5
==28647== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
139131464.000000,263,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139131936.000000,299,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139132502.000000,252,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139133094.000000,303,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139133682.000000,343,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139134449.000000,311,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139135124.000000,229,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139135560.000000,259,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139136158.000000,196,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139136646.000000,250,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139137166.000000,365,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139137861.000000,231,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139138329.000000,239,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139138875.000000,248,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139139457.000000,273,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139140025.000000,257,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139140664.000000,241,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139141248.000000,228,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139141724.000000,259526.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139402358.000000,402,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139403035.000000,359,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139403814.000000,261,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139404383.000000,241,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139405021.000000,273,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139405683.000000,247,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139406136.000000,208,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139406577.000000,882,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139407884.000000,79672.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139488575.000000,326,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139489263.000000,258,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139500438.000000,425559602.000000,,,,,,,,,,,,,,,"cudaMallocHost"
565064629.000000,175524262.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1782206886.000000,35735.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1782244681.000000,733367.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1782983407.000000,278905.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1783272202.000000,128257.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1783401481.000000,27468.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1783429588.000000,24596.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1783454750.000000,18831.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1783494775.000000,1018143.000000,,,,,,,,,,,,,,,"cudaMalloc"
1784514014.000000,319837.000000,,,,,,,,,,,,,,,"cudaMalloc"
1784834638.000000,4110093.000000,,,,,,,,,,,,,,,"cudaMalloc"
1788946198.000000,268025.000000,,,,,,,,,,,,,,,"cudaMalloc"
1789220941.000000,81536364.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1789287012.000000,81421074.000000,,,,,,,,,,488.281250,5.856434,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1870776976.000000,19733.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1870797082.000000,1815.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1870799217.000000,1236.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1870800688.000000,1169.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1870809709.000000,2680.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1870815973.000000,2213.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1870818449.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1870818942.000000,1723.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1870821063.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1870821604.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1870822180.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1870822678.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1870823173.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1870823616.000000,1110.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1870824926.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1870829609.000000,132519.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1870960508.000000,355240.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1870966917.000000,9368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1870977132.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
1870978025.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1870978696.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1870979208.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1870979648.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1870980109.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1870980613.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1870981056.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1870981548.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1870982079.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1870982530.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1870983525.000000,25939.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1871010131.000000,5082.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1871016139.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
1871017106.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1871017744.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1871018237.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1871018761.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1871019226.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1871019719.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1871020244.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1871020709.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1871021227.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1871021766.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1871022610.000000,26753.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1871049960.000000,4960.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1871057614.000000,3963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1871061922.000000,1768.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1871063948.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1871066166.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
1871066970.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1871067627.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1871068099.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1871068628.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1871069174.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1871069657.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1871070188.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1871070665.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1871071140.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1871071663.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1871072546.000000,23816.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1871096946.000000,4776.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1871102148.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1871104149.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1871105886.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1871107745.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
1871108466.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
1871109162.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1871109590.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1871110042.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1871110502.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1871110929.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1871111615.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1871112095.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1871112521.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1871112947.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1871113679.000000,14120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1871128342.000000,7777.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1871136532.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
1871137247.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1871137886.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1871138366.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1871138819.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1871139282.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1871139775.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1871140207.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1871140704.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1871141177.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1871141610.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1871142374.000000,12679.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
1871155577.000000,4752.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1871160710.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
1871161424.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1871162046.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1871162528.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1871163052.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1871163527.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1871164009.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1871164523.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1871164980.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1871165499.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1871166278.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1871167062.000000,12318.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
1871179919.000000,4529.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1871184965.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1871187069.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1871188919.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1871190839.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
1871191544.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1871192227.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1871192741.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1871193307.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1871193883.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1871194403.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1871194976.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1871195490.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1871196005.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1871196566.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1871197330.000000,13017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
1871210845.000000,6222.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1871217449.000000,1755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1871219394.000000,1636294.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
1871219480.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1871221158.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1871223043.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
1871223689.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1871224251.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1871224686.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1871225135.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1871225612.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1871226056.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1871226540.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1871227030.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1871227461.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1871227892.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1871228684.000000,14004.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
1871243310.000000,4627.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1871248358.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1871249029.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1871249679.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1871250185.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1871250630.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1871251089.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1871251581.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1871252010.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1871252493.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1871252973.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1871253411.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1871254175.000000,12312.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
1871266998.000000,4488.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1871271870.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
1871272579.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1871273287.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1871273765.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1871274263.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1871274741.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1871275223.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1871275737.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1871276208.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1871276740.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1871277255.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1871277959.000000,12100.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
1871290600.000000,4530.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1871295491.000000,1751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1871297506.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1871299294.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1871301087.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1871301770.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1871302426.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1871302891.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1871303364.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1871303829.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1871304304.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1871304776.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1871305257.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1871305703.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1871306223.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1871306922.000000,12780.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
1871320185.000000,4351.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1871324863.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1871326850.000000,1696.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1871328804.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1871330669.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1871331298.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1871331891.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1871332334.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1871332790.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1871333264.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1871333701.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1871334184.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1871334663.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1871335102.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1871335587.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1871336374.000000,12628.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
1871349538.000000,4422.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1871354385.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
1871355058.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1871355691.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1871356172.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1871356617.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1871357070.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1871357566.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1871357999.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1871358483.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1871358973.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1871359410.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1871360130.000000,12131.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
1871372786.000000,4383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1871377649.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1871378372.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1871378971.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1871379456.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1871379978.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1871380449.000000,1950.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1871382626.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1871383137.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1871383590.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1871384119.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1871384642.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1871385445.000000,12577.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
1871398559.000000,4599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1871403623.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1871405647.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1871407362.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1871409278.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
1871409930.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1871410639.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1871411100.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1871411640.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1871412147.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1871412630.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1871413166.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1871413630.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1871414105.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1871414627.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1871415358.000000,13001.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
1871428863.000000,4402.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1871433695.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1871435613.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1871437335.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1871440565.000000,117459765.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1872106006.000000,5740775.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
1877858013.000000,21714780.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
1899589146.000000,371048.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1899853568.000000,1577189.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
1900733588.000000,5694790.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
1906444090.000000,21693468.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
1928151574.000000,353768.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
1928405180.000000,1632742.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
1929290737.000000,5656004.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
1934963125.000000,21685916.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
1956662705.000000,360489.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
1956924407.000000,1508900.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
1957789868.000000,5751302.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
1963559411.000000,21709532.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
1988916527.000000,10195.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1988927039.000000,1212.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1988928493.000000,1112.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1988929855.000000,1028.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1988933006.000000,76328317.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1988978725.000000,76232760.000000,,,,,,,,,,488.281250,6.255016,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2065279224.000000,563554.000000,,,,,,,,,,,,,,,"cudaFree"
2065843613.000000,200728.000000,,,,,,,,,,,,,,,"cudaFree"
2066045061.000000,187918.000000,,,,,,,,,,,,,,,"cudaFree"
2066233597.000000,181324.000000,,,,,,,,,,,,,,,"cudaFree"
2080907127.000000,70614.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2080979845.000000,6953.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2080987368.000000,6873.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2080996087.000000,8323.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2686763398.000000,5357.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2686769415.000000,716870.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2687487340.000000,237697.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2687727378.000000,19804.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2687747526.000000,3700.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2687751593.000000,3209.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2687755113.000000,3203.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2687771588.000000,932407.000000,,,,,,,,,,,,,,,"cudaMalloc"
