==33186== NVPROF is profiling process 33186, command: ./StencilCudaGpu37 1000 1000 100 2 5
==33186== Profiling application: ./StencilCudaGpu37 1000 1000 100 2 5
==33186== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136382000.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136382348.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136382655.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136382975.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136383310.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136383624.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136383960.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136384277.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136384597.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136384919.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136385237.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136385552.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136385874.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136386187.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136386493.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136386807.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136387123.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136387432.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136387744.000000,222031.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136610211.000000,219,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136610588.000000,206,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136610951.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136611282.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136611602.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136611920.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136612233.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136612549.000000,639,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136613346.000000,68228.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136681988.000000,211,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136682356.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136690484.000000,517888652.000000,,,,,,,,,,,,,,,"cudaMallocHost"
654583441.000000,272930271.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2483014775.000000,14273.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2483030947.000000,729446.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2483765189.000000,279269.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2484056174.000000,104551.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2484161369.000000,25812.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2484187686.000000,21737.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2484209792.000000,18596.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2491008925.000000,8076718.000000,,,,,,,,,,,,,,,"cudaMalloc"
2499088005.000000,420558.000000,,,,,,,,,,,,,,,"cudaMalloc"
2499509397.000000,376575.000000,,,,,,,,,,,,,,,"cudaMalloc"
2499886793.000000,267385.000000,,,,,,,,,,,,,,,"cudaMalloc"
2500164956.000000,127318810.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2500218535.000000,127220159.000000,,,,,,,,,,762.939453,5.856447,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2627495999.000000,22972.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2627519402.000000,10387.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2627530110.000000,1471.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2627531823.000000,1278.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2627541123.000000,2616.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2627547342.000000,2182.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2627549808.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2627550343.000000,1626.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2627552304.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2627552785.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2627553408.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2627553971.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2627554507.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2627555045.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
2627555895.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2627560988.000000,100712.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
2627658603.000000,575918.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
2627666457.000000,10126.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2627677403.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
2627678492.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2627679058.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2627679533.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
2627679932.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2627680348.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2627680807.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2627681214.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
2627681702.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2627682147.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2627682572.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2627683729.000000,28072.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
2627712608.000000,5790.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2627719080.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
2627720065.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2627720719.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2627721186.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2627721749.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2627722243.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2627722824.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2627723400.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2627723818.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2627724294.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2627724820.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2627725747.000000,24995.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
2627751371.000000,5711.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2627759440.000000,4969.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2627764768.000000,1804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2627766844.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2627768849.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
2627769701.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2627770346.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2627770812.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2627771372.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2627771976.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2627772489.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2627773040.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2627773525.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2627774003.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2627774509.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2627775380.000000,26120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
2627802251.000000,5766.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2627808406.000000,1914.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2627810615.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2627812341.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2627814243.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
2627815014.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2627815719.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2627816253.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2627816882.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2627817400.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2627817886.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2627818442.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2627818937.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2627819427.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2627819963.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2627820803.000000,16413.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
2627837849.000000,8513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2627846744.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
2627847614.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2627848221.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2627848720.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2627849201.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2627849661.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2627850148.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2627850599.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2627851159.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2627851724.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2627852246.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2627853171.000000,17952.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
2627871978.000000,5850.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2627878293.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
2627879358.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
2627880133.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2627880650.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2627881238.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2627881745.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2627882291.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2627882858.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2627883438.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2627884014.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2627884576.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2627885421.000000,16551.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
2627902678.000000,5412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2627908465.000000,2019.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2627910829.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2627912701.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2627914576.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
2627915390.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2627916040.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2627916525.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2627917054.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2627917649.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2627918169.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2627918720.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2627919243.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2627919800.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2627920350.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2627921131.000000,16166.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
2627937936.000000,7398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2627945721.000000,1903.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2627947928.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2627949881.000000,1327.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2627952945.000000,90741244.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2628112118.000000,2354614.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
2629638841.000000,9101619.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
2638754892.000000,34467422.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
2673230506.000000,575917.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
2673684052.000000,2244724.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
2675166391.000000,9086770.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
2684261321.000000,34404988.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
2718712853.000000,11359.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2718724583.000000,1598.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2718726415.000000,1385.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2718728071.000000,1197.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2718731253.000000,119185746.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2718776808.000000,119111716.000000,,,,,,,,,,762.939453,6.255120,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2837932712.000000,603425.000000,,,,,,,,,,,,,,,"cudaFree"
2838537061.000000,209157.000000,,,,,,,,,,,,,,,"cudaFree"
2838746942.000000,202053.000000,,,,,,,,,,,,,,,"cudaFree"
2838949705.000000,206197.000000,,,,,,,,,,,,,,,"cudaFree"
2847011915.000000,51341.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2847064102.000000,8580.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2847073279.000000,6177.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2847079928.000000,6266.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3322998338.000000,2921.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3323001903.000000,712409.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3323715387.000000,228074.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3323945865.000000,15240.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3323961390.000000,3545.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3323965213.000000,3340.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3323968823.000000,3176.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3323979906.000000,1198783.000000,,,,,,,,,,,,,,,"cudaMalloc"
3325179554.000000,377839.000000,,,,,,,,,,,,,,,"cudaMalloc"
3325558171.000000,372804.000000,,,,,,,,,,,,,,,"cudaMalloc"
3325931816.000000,265268.000000,,,,,,,,,,,,,,,"cudaMalloc"
3326198401.000000,127282456.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3326235375.000000,127215840.000000,,,,,,,,,,762.939453,5.856645,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3453488045.000000,11400.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3453499851.000000,1509.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3453501571.000000,1296.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3453503131.000000,13125.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3453517940.000000,1742.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3453520799.000000,1807.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3453522860.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3453523375.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3453523906.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3453524437.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3453525059.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3453525582.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3453526059.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3453526616.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3453527172.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3453529067.000000,60465.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [563])"
3453590814.000000,8549.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3453592178.000000,575373.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [563]"
3453599977.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
3453600661.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3453601247.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3453601780.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3453602277.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3453602810.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3453603371.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3453603856.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3453604421.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3453604906.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3453605409.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3453606559.000000,17205.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [576])"
3453624288.000000,4839.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3453629704.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
3453630576.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3453631159.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3453631667.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3453632207.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3453632686.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3453633239.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3453633757.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3453634247.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3453634796.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3453635301.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3453636215.000000,15597.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [589])"
3453652300.000000,4527.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3453657817.000000,3703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3453661854.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3453663783.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3453665814.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
3453666532.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
3453667206.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3453667695.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3453668214.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3453668702.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3453669222.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3453669774.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3453670275.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3453670799.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3453671336.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3453672180.000000,16310.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [605])"
3453689223.000000,4337.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3453693957.000000,1698.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3453695965.000000,1364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3453697546.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3453699452.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
3453700158.000000,4926.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3453705455.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3453705976.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3453706516.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3453707027.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3453707527.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3453708058.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3453708536.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3453709042.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3453709573.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3453710286.000000,13633.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621])"
3453724504.000000,4855.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3453729688.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
3453730356.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3453730962.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3453731485.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3453731996.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3453732534.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3453733076.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3453733569.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3453734096.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3453734584.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3453735089.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3453736000.000000,12704.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634])"
3453749237.000000,4505.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3453754088.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
3453754801.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
3453755485.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3453755975.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3453756452.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3453756925.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3453757414.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3453757891.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3453758367.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3453758860.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3453759358.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3453760060.000000,12394.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647])"
3453773049.000000,4440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3453777805.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3453779875.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3453781820.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3453783656.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
3453784302.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3453784904.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3453785407.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3453785932.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3453786413.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3453786928.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3453787450.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3453787939.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3453788461.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3453789024.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3453789728.000000,13642.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663])"
3453803881.000000,4342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3453808566.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3453810497.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3453812134.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3453814442.000000,90855255.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3454044124.000000,2262965.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [576]"
3455570016.000000,9132691.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [589]"
