==18124== NVPROF is profiling process 18124, command: ./StencilCudaGpu37 100 100 50 3 5
==18124== Profiling application: ./StencilCudaGpu37 100 100 50 3 5
==18124== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136077446.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136077780.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136078106.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136078440.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136078788.000000,181,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136079130.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136079463.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136079789.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136080131.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136080462.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136080802.000000,178,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136081140.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136081466.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136081799.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136082127.000000,314,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136082613.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136082943.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136083266.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136083597.000000,216172.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136300189.000000,221,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136300580.000000,179,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136300920.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136301246.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136301582.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136301923.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136302249.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136302575.000000,402,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136303139.000000,65917.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136369493.000000,228,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136369882.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136377846.000000,243468268.000000,,,,,,,,,,,,,,,"cudaMallocHost"
379849586.000000,1562881.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1057283920.000000,8232.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1057293756.000000,727515.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1058025552.000000,241525.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1058275016.000000,59716.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1058335212.000000,22847.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1058358451.000000,17784.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1058376605.000000,23589.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1058415975.000000,353767.000000,,,,,,,,,,,,,,,"cudaMalloc"
1058770750.000000,237299.000000,,,,,,,,,,,,,,,"cudaMalloc"
1059008829.000000,238703.000000,,,,,,,,,,,,,,,"cudaMalloc"
1059248456.000000,227922.000000,,,,,,,,,,,,,,,"cudaMalloc"
1059482538.000000,697306.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1059525649.000000,639022.000000,,,,,,,,,,3.814697,5.829675,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1060182950.000000,9634.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1060192982.000000,4842.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1060198112.000000,1346.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1060199751.000000,1212.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1060207092.000000,1616.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1060211847.000000,1420.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1060213554.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1060214168.000000,797,,,,,,,,,,,,,,,"cudaSetupArgument"
1060215248.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1060215894.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1060216578.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1060217209.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1060217824.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1060218374.000000,763,,,,,,,,,,,,,,,"cudaSetupArgument"
1060219378.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1060223743.000000,91882.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1060293058.000000,23744.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1060319336.000000,7890.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1060327790.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
1060328701.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
1060329416.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1060330136.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1060330668.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1060331251.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1060331874.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1060332412.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1060333032.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1060333633.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1060334170.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1060335389.000000,42215.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1060359971.000000,64290.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
1060378091.000000,6656.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1060385270.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
1060386225.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
1060387034.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1060387568.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1060388180.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1060388701.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1060389302.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1060389930.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1060390458.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1060391067.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1060391732.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1060392586.000000,39665.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1060416613.000000,118370.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
1060432784.000000,4803.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1060439613.000000,3371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1060443449.000000,1696.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1060445506.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1060447731.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
1060448670.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1060449384.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1060449907.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1060450525.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1060451141.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1060451698.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1060452315.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1060452858.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1060453432.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1060454054.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1060454889.000000,41365.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1060496819.000000,4905.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1060502209.000000,1765.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1060504288.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1060506059.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1060508139.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
1060508890.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1060509575.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1060510099.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1060510675.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1060511303.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1060511858.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1060512469.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1060513091.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1060513624.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1060514256.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1060515021.000000,37293.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1060550504.000000,287142.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
1060552889.000000,4837.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1060558141.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
1060559024.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1060559662.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1060560267.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1060560787.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1060561353.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1060561984.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1060562505.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1060563115.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1060563724.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1060564245.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1060565102.000000,35713.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
1060601325.000000,5048.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1060606784.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
1060607596.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1060608296.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1060608816.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1060609467.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1060609986.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1060610577.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1060611296.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1060611812.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1060612420.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1060612951.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1060613689.000000,35384.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
1060649564.000000,5032.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1060655005.000000,1841.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1060657273.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1060659192.000000,1745.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1060661293.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1060662130.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1060662813.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1060663328.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1060663980.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1060664604.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1060665137.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1060665892.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1060666430.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1060667009.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1060667615.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1060668355.000000,36945.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
1060705899.000000,5572.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1060711852.000000,1729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1060713892.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1060715665.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1060717727.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
1060718436.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
1060719230.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1060719747.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1060720447.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1060721035.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1060721577.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1060722165.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1060722670.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1060723186.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1060723705.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1060724471.000000,35858.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
1060761004.000000,4704.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1060766133.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1060767011.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1060767648.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1060768288.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1060768811.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1060769383.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1060770006.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1060770533.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1060771145.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1060771753.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1060772285.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1060773154.000000,35360.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
1060809027.000000,4847.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1060814308.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
1060815108.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1060816057.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1060816578.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1060817183.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1060817696.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1060818296.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1060818898.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1060819417.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1060820035.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1060820651.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1060821413.000000,35001.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
1060854574.000000,23809.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1060856948.000000,4746.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1060859534.000000,66818.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
1060862098.000000,1772.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1060864253.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1060864718.000000,119235.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
1060866084.000000,1709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1060868150.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
1060869020.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1060869705.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1060870231.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1060870845.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1060871448.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1060871980.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1060872503.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1060873028.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1060873546.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1060874063.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1060874895.000000,36590.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
1060911986.000000,5157.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1060917461.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1060919374.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1060921232.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1060924136.000000,830269.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1061001425.000000,294663.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
1061316248.000000,24545.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
1061321817.000000,66753.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
1061326329.000000,118626.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
1061456668.000000,290342.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
1061757733.000000,3650.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1061761657.000000,1180.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1061763177.000000,1048.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1061764544.000000,1116.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1061766466.000000,627863.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1061786851.000000,598317.000000,,,,,,,,,,3.814697,6.226282,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1062399085.000000,216019.000000,,,,,,,,,,,,,,,"cudaFree"
1062615954.000000,169980.000000,,,,,,,,,,,,,,,"cudaFree"
1062786651.000000,166487.000000,,,,,,,,,,,,,,,"cudaFree"
1062953781.000000,174911.000000,,,,,,,,,,,,,,,"cudaFree"
1067131663.000000,29768.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1067162181.000000,6442.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1067169176.000000,5636.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1067175151.000000,5464.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1069186374.000000,1237.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1069188242.000000,645494.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1069835064.000000,215068.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1070051942.000000,9381.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1070061608.000000,3096.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1070065045.000000,2844.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1070068207.000000,3139.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1070075423.000000,288441.000000,,,,,,,,,,,,,,,"cudaMalloc"
1070364696.000000,228533.000000,,,,,,,,,,,,,,,"cudaMalloc"
1070594017.000000,223841.000000,,,,,,,,,,,,,,,"cudaMalloc"
1070818645.000000,225147.000000,,,,,,,,,,,,,,,"cudaMalloc"
1071044877.000000,678237.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1071073359.000000,638862.000000,,,,,,,,,,3.814697,5.831135,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1071724870.000000,4520.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1071729805.000000,1455.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1071731500.000000,1220.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1071733027.000000,7949.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1071742114.000000,1428.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1071744456.000000,1069.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1071745840.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1071746378.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1071746987.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1071747583.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1071748261.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1071748883.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1071749415.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1071749982.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1071750604.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1071752440.000000,70576.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621])"
1071802239.000000,24417.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621]"
1071824024.000000,7458.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1071832058.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
1071832915.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1071833590.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1071834202.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1071834753.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1071835366.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1071836024.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1071836555.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1071837164.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1071837698.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1071838274.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1071839476.000000,39065.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634])"
1071860769.000000,64705.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634]"
1071879055.000000,5586.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1071885107.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1071886055.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1071886685.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1071887245.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1071887884.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1071888430.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1071889040.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1071889696.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1071890219.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1071890831.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1071891364.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1071892307.000000,38454.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647])"
1071914210.000000,117634.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647]"
1071931382.000000,4605.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1071937016.000000,2974.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1071940464.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1071942327.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1071944511.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
1071945299.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1071945919.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1071946468.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1071946998.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1071947527.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1071948109.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1071948716.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1071949271.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1071949863.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
