==20743== NVPROF is profiling process 20743, command: ./StencilCudaGpu37 800 800 400 5 3
==20743== Profiling application: ./StencilCudaGpu37 800 800 400 5 3
==20743== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6179716642.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6179717325.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
6179718046.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
6179718726.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
6179719436.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
6179720114.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6179720843.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
6179721566.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
6179722290.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
6179723250.000000,30011.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1564])"
6179753894.000000,13201.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
6179767574.000000,11195.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
6179779286.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
6179780182.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
6179781023.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
6179781747.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
6179782454.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6179783146.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
6179783945.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
6179784630.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
6179785345.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
6179786066.000000,15063.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6179801642.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
6179802783.000000,16939.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1578])"
6179820418.000000,559,,,,,,,,,,,,,,,"cudaConfigureCall"
6179821321.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
6179822110.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6179822790.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
6179823482.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6179824159.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
6179824850.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
6179825541.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
6179826239.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
6179826955.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6179827666.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6179828634.000000,13568.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1590])"
6179842905.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
6179843723.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
6179844439.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
6179845119.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
6179845803.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
6179846482.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
6179847183.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
6179847874.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6179848569.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
6179849290.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
6179850015.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
6179850987.000000,13221.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1602])"
6179864823.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
6179865661.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
6179866437.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
6179867116.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
6179867835.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
6179868525.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
6179869226.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
6179869929.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
6179870662.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
6179871375.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
6179872094.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
6179873064.000000,13922.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1614])"
6179887517.000000,12301.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
6179900290.000000,10652.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
6179911537.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
6179912437.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
6179913254.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6179913937.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
6179914624.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
6179915299.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
6179916021.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
6179916702.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
6179917403.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
6179918109.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
6179918865.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
6179919837.000000,14644.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1628])"
6179935098.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
6179935961.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
6179936718.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
6179937394.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
6179938065.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6179938746.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
6179939441.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
6179940134.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
6179940829.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
6179941544.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
6179942257.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
6179943215.000000,13493.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1640])"
6179957342.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
6179958181.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
6179958914.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6179959609.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6179960279.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6179960944.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
6179961635.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
6179962323.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
6179963028.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6179963737.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6179964456.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
6179965423.000000,12999.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1652])"
6179979005.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
6179979823.000000,15417.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6179995778.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
6179996625.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
6179997356.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
6179998054.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6179998760.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
6179999448.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
6180000203.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
6180000921.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
6180001637.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6180002677.000000,15689.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1664])"
6180023470.000000,13858.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
6180037960.000000,10784.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
6180049248.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
6180050149.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
6180050962.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
6180051642.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
6180052337.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
6180053006.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
6180053788.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
6180054474.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
6180055184.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
6180055900.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
6180056614.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
6180057590.000000,15719.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1678])"
6180073940.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
6180074787.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
6180075542.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
6180076216.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6180076884.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
6180077590.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
6180078285.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6180078955.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
6180079655.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6180080374.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6180081070.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
6180082050.000000,13374.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1690])"
6180096058.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
6180096890.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
6180097634.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6180098310.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
6180098983.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6180099656.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6180100364.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
6180101042.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6180101748.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
6180102518.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
6180103240.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
6180104220.000000,13029.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1702])"
6180117888.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
6180118729.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
6180119497.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
6180120184.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
6180120918.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
6180121604.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
6180122307.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
6180122996.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
6180123740.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
6180124454.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
6180125181.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
6180126148.000000,13708.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1714])"
6180140378.000000,12029.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
6180152903.000000,495002498.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6222737566.000000,44255185.000000,,,,,,,,,,253.906250,5.602854,"Tesla K20m (0)","1","15","[CUDA memcpy HtoD]"
6222776768.000000,327216.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1328]"
6223134577.000000,37395600.000000,800,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1340]"
6260560803.000000,2876262.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1352]"
6263447306.000000,9621952.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364]"
6266994863.000000,45456649.000000,,,,,,,,,,253.906250,5.454765,"Tesla K20m (0)","1","16","[CUDA memcpy HtoD]"
6273063754.000000,337808.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1378]"
6273080523.000000,44910031.000000,,,,,,,,,,244.140625,5.308805,"Tesla K20m (0)","1","14","[CUDA memcpy DtoH]"
6273419771.000000,37394160.000000,800,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390]"
6310846637.000000,3255224.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1402]"
6312455928.000000,44810378.000000,,,,,,,,,,253.906250,5.533435,"Tesla K20m (0)","1","17","[CUDA memcpy HtoD]"
6313630415.000000,386098.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1428]"
6314034241.000000,37400369.000000,800,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1440]"
6351384848.000000,9712197.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1414]"
6357268514.000000,45542861.000000,,,,,,,,,,253.906250,5.444439,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
6361068148.000000,3178804.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1452]"
6361119478.000000,44422104.000000,,,,,,,,,,244.140625,5.367116,"Tesla K20m (0)","1","15","[CUDA memcpy DtoH]"
6363832053.000000,423571.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1478]"
6364260137.000000,9746182.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1464]"
6373975470.000000,37397200.000000,800,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1490]"
6405544686.000000,44870254.000000,,,,,,,,,,244.140625,5.313511,"Tesla K20m (0)","1","16","[CUDA memcpy DtoH]"
6405566927.000000,45362053.000000,,,,,,,,,,253.906250,5.466140,"Tesla K20m (0)","1","15","[CUDA memcpy HtoD]"
6411321948.000000,600060.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1528]"
6411630698.000000,3101073.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1502]"
6414504528.000000,37459092.000000,800,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1540]"
6450931060.000000,45200828.000000,,,,,,,,,,253.906250,5.485637,"Tesla K20m (0)","1","16","[CUDA memcpy HtoD]"
6451914562.000000,9755431.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1514]"
6461664680.000000,561659.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1578]"
6461702890.000000,43393609.000000,,,,,,,,,,244.140625,5.494325,"Tesla K20m (0)","1","17","[CUDA memcpy DtoH]"
6461946390.000000,3151411.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1552]"
6464755673.000000,37473044.000000,800,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1590]"
6502181675.000000,9683235.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1564]"
6505109843.000000,43378056.000000,,,,,,,,,,244.140625,5.496295,"Tesla K20m (0)","1","17","[CUDA memcpy HtoD]"
6511859406.000000,547674.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1628]"
6511907664.000000,43680918.000000,,,,,,,,,,244.140625,5.458186,"Tesla K20m (0)","1","14","[CUDA memcpy DtoH]"
6512147676.000000,3066415.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1602]"
6515045507.000000,37477428.000000,800,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1640]"
6552463124.000000,9618913.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1614]"
6562076309.000000,216586.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1678]"
6562116279.000000,38294490.000000,,,,,,,,,,244.140625,6.225924,"Tesla K20m (0)","1","15","[CUDA memcpy DtoH]"
6562163449.000000,3076975.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1652]"
6564964251.000000,18749099.000000,800,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1690]"
6583665636.000000,9884141.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1664]"
6593499791.000000,2708222.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1702]"
6596212717.000000,9167308.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1714]"
6600413937.000000,38119378.000000,,,,,,,,,,244.140625,6.254524,"Tesla K20m (0)","1","16","[CUDA memcpy DtoH]"
6638536516.000000,36590955.000000,,,,,,,,,,234.375000,6.255148,"Tesla K20m (0)","1","17","[CUDA memcpy DtoH]"
6675162048.000000,48636.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
6675211401.000000,709,,,,,,,,,,,,,,,"cudaConfigureCall"
6675212602.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
6675213491.000000,43907552.000000,,,,,,,,,,253.906250,5.647214,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
6675213503.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6675214211.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6675214933.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6675215643.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
6675216415.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6675217102.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
6675217844.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
6675218578.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
6675219309.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
6675220371.000000,40377.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1729])"
6675261344.000000,616,,,,,,,,,,,,,,,"cudaConfigureCall"
6675262322.000000,15776.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6675278631.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
6675279488.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
6675280197.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
6675280916.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
6675281618.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6675282308.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6675283017.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
6675283735.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
6675284449.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
6675285597.000000,19684.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1741])"
6675306037.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
6675306890.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
6675307658.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
6675308355.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
6675309058.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
6675309754.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
6675310441.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
6675311155.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
6675311877.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6675312594.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
6675313316.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
6675315373.000000,17080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1753])"
6675333117.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
6675333948.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
6675334752.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
6675335420.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
6675336142.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6675336838.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
6675337560.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
6675338260.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
6675338984.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
6675339709.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
6675340415.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
6675341416.000000,18657.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1765])"
6675360769.000000,15614.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
6675378370.000000,12058.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
6675391035.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
6675391955.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
6675392753.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6675393430.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
6675394133.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6675394798.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6675395515.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
6675396210.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
6675396955.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
6675397734.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
6675398458.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
6675399449.000000,19153.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1779])"
6675419190.000000,548,,,,,,,,,,,,,,,"cudaConfigureCall"
6675420153.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
6675420957.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
6675421640.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
6675422320.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
6675423016.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6675423723.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
6675424412.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6675425123.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
6675425836.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
6675426562.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
6675427557.000000,13824.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1791])"
