==20325== NVPROF is profiling process 20325, command: ./StencilCudaGpu37 200 200 50 5 3
==20325== Profiling application: ./StencilCudaGpu37 200 200 50 5 3
==20325== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
475310750.000000,69507.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [531]"
475384737.000000,141223.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [543]"
475530344.000000,762117.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [555]"
476295309.000000,24737.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [567]"
476324527.000000,69251.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [579]"
476396978.000000,141095.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
476542937.000000,766725.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [603]"
477315841.000000,2424100.000000,,,,,,,,,,,,,,,"cudaMemcpy"
477336800.000000,2386419.000000,,,,,,,,,,15.258789,6.244151,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
479740890.000000,234441.000000,,,,,,,,,,,,,,,"cudaFree"
479976283.000000,1755807.000000,,,,,,,,,,,,,,,"cudaFree"
481733085.000000,336192.000000,,,,,,,,,,,,,,,"cudaFree"
482070322.000000,320642.000000,,,,,,,,,,,,,,,"cudaFree"
496373508.000000,733,,,,,,,,,,,,,,,"cudaGetDeviceCount"
496374585.000000,533471.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
496908707.000000,146952.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
497065767.000000,281006.000000,,,,,,,,,,,,,,,"cudaMalloc"
497347773.000000,214560.000000,,,,,,,,,,,,,,,"cudaMalloc"
497563272.000000,215020.000000,,,,,,,,,,,,,,,"cudaMalloc"
497779216.000000,220037.000000,,,,,,,,,,,,,,,"cudaMalloc"
498000297.000000,2601624.000000,,,,,,,,,,,,,,,"cudaMemcpy"
498035497.000000,2549148.000000,,,,,,,,,,15.258789,5.845546,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
500603141.000000,1084.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
500604947.000000,977,,,,,,,,,,,,,,,"cudaSetupArgument"
500606245.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
500607100.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
500607941.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
500608701.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
500609547.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
500610358.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
500611158.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
500612010.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
500612848.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
500614818.000000,32742.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [629])"
500648375.000000,610,,,,,,,,,,,,,,,"cudaConfigureCall"
500649448.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
500650357.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
500650888.000000,24961.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [629]"
500651100.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
500651940.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
500652791.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
500653547.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
500654395.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
500655121.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
500655910.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
500656777.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
500658151.000000,19734.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [641])"
500678670.000000,610,,,,,,,,,,,,,,,"cudaConfigureCall"
500679688.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
500679785.000000,69188.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [641]"
500680547.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
500681397.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
500682128.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
500682968.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
500683805.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
500684524.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
500685358.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
500686097.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
500686912.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
500688098.000000,17397.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [653])"
500706114.000000,686,,,,,,,,,,,,,,,"cudaConfigureCall"
500707284.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
500708078.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
500709050.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
500709898.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
500710668.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
500711560.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
500712437.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
500713165.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
500714008.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
500714740.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
500716100.000000,18898.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
500735700.000000,707,,,,,,,,,,,,,,,"cudaConfigureCall"
500736790.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
500737685.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
500738410.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
500739204.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
500740005.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
500740748.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
500741578.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
500742424.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
500743152.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
500744040.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
500745055.000000,17493.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [677])"
500752461.000000,137671.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [653]"
500763267.000000,585,,,,,,,,,,,,,,,"cudaConfigureCall"
500764328.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
500765167.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
500765988.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
500766728.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
500767527.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
500768355.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
500769075.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
500769939.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
500770779.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
500771529.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
500772714.000000,16585.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [689])"
500789909.000000,695,,,,,,,,,,,,,,,"cudaConfigureCall"
500791072.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
500791962.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
500792682.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
500793490.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
500794232.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
500795187.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
500796007.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
500796727.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
500797574.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
500798430.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
500799490.000000,16604.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [701])"
500816722.000000,747,,,,,,,,,,,,,,,"cudaConfigureCall"
500817837.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
500818615.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
500819355.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
500820170.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
500820917.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
500821655.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
500822377.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
500823209.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
500823937.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
500824762.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
500825800.000000,16780.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [713])"
500843337.000000,642,,,,,,,,,,,,,,,"cudaConfigureCall"
500844344.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
500845137.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
500845862.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
500846585.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
500847304.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
500848159.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
500848892.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
500849685.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
500850415.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
500851165.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
500852187.000000,16552.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [725])"
500869332.000000,703,,,,,,,,,,,,,,,"cudaConfigureCall"
500870412.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
500871175.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
500871899.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
500872745.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
500873585.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
500874374.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
500875210.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
500875949.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
500876739.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
500877596.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
500878679.000000,16763.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
500893140.000000,766917.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
500896249.000000,620,,,,,,,,,,,,,,,"cudaConfigureCall"
500897237.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
500898089.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
500898916.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
500899624.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
500900440.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
500901279.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
500901997.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
500902830.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
500903560.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
500904376.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
500905530.000000,16990.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [749])"
500923262.000000,598,,,,,,,,,,,,,,,"cudaConfigureCall"
500924196.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
500924996.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
500925732.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
500926579.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
500927317.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
500928162.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
500928990.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
500929719.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
500930556.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
500931287.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
500932412.000000,16815.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [761])"
500949964.000000,622,,,,,,,,,,,,,,,"cudaConfigureCall"
500950916.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
500951730.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
500952459.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
500953167.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
500953872.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
500954610.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
500955340.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
500956056.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
500956787.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
500957539.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
500958596.000000,16516.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [773])"
500975830.000000,610,,,,,,,,,,,,,,,"cudaConfigureCall"
500976806.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
500977599.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
500978306.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
500979029.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
500979772.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
500980514.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
500981234.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
500981969.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
500982694.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
500983442.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
500984516.000000,16704.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [785])"
501001897.000000,599,,,,,,,,,,,,,,,"cudaConfigureCall"
501002864.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
501003747.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
501004490.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
501005336.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
501006056.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
501006860.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
501007676.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
501008394.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
501009227.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
501010072.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
501011110.000000,23142.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
501035029.000000,765,,,,,,,,,,,,,,,"cudaConfigureCall"
501036200.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
501037079.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
501037916.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
501038637.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
501039489.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
501040230.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
501041030.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
501041887.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
501042622.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
501043457.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
501056769.000000,16574.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [809])"
501074085.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
501075016.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
501075769.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
501076442.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
501077140.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
501077848.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
501078553.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
501079251.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
501079960.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
501080657.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
501081389.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
501082400.000000,16448.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
501099557.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
501100517.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
501101399.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
501102090.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
501102886.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
501103694.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
501104406.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
501105197.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
501105888.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
501106657.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
501107491.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
501108517.000000,15900.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [833])"
501125200.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
501126105.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
501126917.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
501127691.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
501128368.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
501129137.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
501129971.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
501130673.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
501131474.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
501132168.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
501132939.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
501134050.000000,16290.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [845])"
501151051.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
501151943.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
501152714.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
501153410.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
501154216.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
501154925.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
501155745.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
501156560.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
501157251.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
501158033.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
501158731.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
501159816.000000,16349.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [857])"
501176871.000000,4542494.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
501663417.000000,24577.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [677]"
501691226.000000,70052.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [689]"
501765790.000000,141351.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [701]"
501911269.000000,765221.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [713]"
502681162.000000,24321.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [725]"
502709036.000000,69891.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
502781711.000000,141255.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
502925366.000000,767109.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [761]"
503697211.000000,24546.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [773]"
503726205.000000,69283.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [785]"
503798336.000000,139111.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
503940999.000000,755429.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [809]"
504699660.000000,24193.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
504728653.000000,69636.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [833]"
504801521.000000,140711.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [845]"
504945208.000000,762597.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [857]"
505722796.000000,2420983.000000,,,,,,,,,,,,,,,"cudaMemcpy"
505742718.000000,2392628.000000,,,,,,,,,,15.258789,6.227947,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
508144596.000000,209969.000000,,,,,,,,,,,,,,,"cudaFree"
508355435.000000,1746776.000000,,,,,,,,,,,,,,,"cudaFree"
510103059.000000,318573.000000,,,,,,,,,,,,,,,"cudaFree"
510422455.000000,316415.000000,,,,,,,,,,,,,,,"cudaFree"
512221994.000000,2939376.000000,,,,,,,,,,,,,,,"cudaFreeHost"
515162423.000000,2863511.000000,,,,,,,,,,,,,,,"cudaFreeHost"
