==30774== NVPROF is profiling process 30774, command: ./StencilCudaGpu37 200 200 100 3 3
==30774== Profiling application: ./StencilCudaGpu37 200 200 100 3 3
==30774== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
505587634.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
505588341.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
505589055.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
505590368.000000,17926.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [315])"
505609015.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
505609921.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
505610814.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
505611646.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
505612372.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
505613189.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
505613895.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
505614618.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
505615429.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
505616158.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
505616994.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
505618021.000000,15016.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [327])"
505633660.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
505634689.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
505635474.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
505636309.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
505637131.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
505637848.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
505638697.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
505639403.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
505640155.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
505641011.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
505641721.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
505642869.000000,15245.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [339])"
505646605.000000,197738.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
505658761.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
505659654.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
505660443.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
505661138.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
505661835.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
505662551.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
505663265.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
505664018.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
505664717.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
505665412.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
505666154.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
505667214.000000,15011.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [351])"
505682865.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
505683769.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
505684555.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
505685254.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
505685975.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
505686688.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
505687420.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
505688115.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
505688826.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
505689525.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
505690237.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
505691263.000000,15151.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [363])"
505706928.000000,634,,,,,,,,,,,,,,,"cudaConfigureCall"
505708060.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
505708851.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
505709663.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
505710478.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
505711188.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
505712009.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
505712820.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
505713518.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
505714349.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
505715092.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
505716203.000000,14551.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
505731426.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
505732326.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
505733103.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
505733872.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
505734600.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
505735386.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
505736138.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
505736858.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
505737568.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
505738268.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
505738985.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
505740034.000000,15331.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
505756028.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
505756937.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
505757722.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
505758409.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
505759106.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
505759817.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
505760534.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
505761255.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
505761955.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
505762665.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
505763406.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
505764480.000000,14602.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [399])"
505779734.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
505780785.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
505781706.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
505782409.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
505783231.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
505783949.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
505784754.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
505785582.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
505786294.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
505787115.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
505787923.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
505788929.000000,14754.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [411])"
505804817.000000,4785659.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
505847479.000000,1354850.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [315]"
507207033.000000,30882.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [327]"
507240987.000000,86308.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [339]"
507332255.000000,195146.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [351]"
507532137.000000,1363714.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [363]"
508899051.000000,30114.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
508934157.000000,87780.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
509026546.000000,199081.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [399]"
509230171.000000,1354626.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [411]"
510591096.000000,4818143.000000,,,,,,,,,,,,,,,"cudaMemcpy"
510613407.000000,4779464.000000,,,,,,,,,,30.517578,6.235495,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
515410178.000000,267108.000000,,,,,,,,,,,,,,,"cudaFree"
515678164.000000,3362147.000000,,,,,,,,,,,,,,,"cudaFree"
519041166.000000,534599.000000,,,,,,,,,,,,,,,"cudaFree"
519576591.000000,540230.000000,,,,,,,,,,,,,,,"cudaFree"
548361169.000000,3280.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
548365060.000000,575936.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
548942192.000000,158741.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
549123416.000000,432961.000000,,,,,,,,,,,,,,,"cudaMalloc"
549557314.000000,211381.000000,,,,,,,,,,,,,,,"cudaMalloc"
549769515.000000,204040.000000,,,,,,,,,,,,,,,"cudaMalloc"
549974405.000000,201058.000000,,,,,,,,,,,,,,,"cudaMalloc"
550176927.000000,5159690.000000,,,,,,,,,,,,,,,"cudaMemcpy"
550234500.000000,5066262.000000,,,,,,,,,,30.517578,5.882507,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
555338815.000000,2104.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
555342263.000000,1376.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
555343946.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
555344771.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
555345595.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
555346311.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
555347251.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
555347979.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
555348742.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
555349551.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
555350489.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
555353017.000000,73869.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [437])"
555422880.000000,30785.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [437]"
555427666.000000,666,,,,,,,,,,,,,,,"cudaConfigureCall"
555428979.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
555429922.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
555430642.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
555431462.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
555432285.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
555433022.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
555433939.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
555434666.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
555435456.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
555436319.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
555437720.000000,23156.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
555461594.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
555462648.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
555463502.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
555464002.000000,87588.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
555464308.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
555465032.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
555465856.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
555466696.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
555467436.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
555468256.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
555468983.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
555469808.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
555471208.000000,19212.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
555491343.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
555492469.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
555493345.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
555494080.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
555494897.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
555495623.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
555496482.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
555497306.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
555498079.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
555498897.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
555499609.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
555500953.000000,18341.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [473])"
555520008.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
555520949.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
555521736.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
555522459.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
555523177.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
555523899.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
555524617.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
555525320.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
555526033.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
555526745.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
555527488.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
555528522.000000,15075.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [485])"
555544306.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
555545203.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
555545989.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
555546711.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
555547429.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
555548156.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
555548873.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
555549591.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
555550436.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
555551216.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
555551942.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
555553091.000000,14860.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [497])"
555556134.000000,197386.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [461]"
555568602.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
555569633.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
555570414.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
555571122.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
555571837.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
555572568.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
555573282.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
555574009.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
555574714.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
555575422.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
555576154.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
555577183.000000,15410.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [509])"
555593300.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
555594243.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
555595037.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
555595740.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
555596446.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
555597163.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
555597886.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
555598599.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
555599317.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
555600036.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
555600731.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
555601726.000000,14980.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [521])"
555617354.000000,565,,,,,,,,,,,,,,,"cudaConfigureCall"
555618290.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
555619093.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
555619805.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
555620525.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
555621243.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
555621959.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
555622659.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
555623351.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
555624074.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
555624808.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
555625834.000000,14760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
555641222.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
555642137.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
555643039.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
555643754.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
555644566.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
555645385.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
555646103.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
555646923.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
555647628.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
555648386.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
555649302.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
555650374.000000,14731.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [545])"
555665750.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
555666682.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
555667466.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
555668173.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
555668885.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
555669616.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
555670340.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
555671063.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
555671779.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
555672503.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
555673260.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
555674300.000000,14805.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [557])"
555689753.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
555690676.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
555691474.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
555692180.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
555692908.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
555693623.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
555694340.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
555695056.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
555695770.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
555696485.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
555697208.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
555698231.000000,15476.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [569])"
555714976.000000,4794862.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
555756816.000000,1365858.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [473]"
557125458.000000,30370.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [485]"
557158772.000000,88324.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [497]"
557250104.000000,197674.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [509]"
557450754.000000,1354242.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [521]"
558809668.000000,30082.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
558842982.000000,86404.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [545]"
558932586.000000,196714.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [557]"
559132756.000000,1366722.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [569]"
560510604.000000,4828519.000000,,,,,,,,,,,,,,,"cudaMemcpy"
560531384.000000,4792265.000000,,,,,,,,,,30.517578,6.218839,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
565340086.000000,262918.000000,,,,,,,,,,,,,,,"cudaFree"
565603940.000000,3368114.000000,,,,,,,,,,,,,,,"cudaFree"
568972891.000000,555950.000000,,,,,,,,,,,,,,,"cudaFree"
569529676.000000,549890.000000,,,,,,,,,,,,,,,"cudaFree"
571510675.000000,8546703.000000,,,,,,,,,,,,,,,"cudaFreeHost"
580058338.000000,8486247.000000,,,,,,,,,,,,,,,"cudaFreeHost"
