==31110== NVPROF is profiling process 31110, command: ./StencilCudaGpu37 800 800 400 3 3
==31110== Profiling application: ./StencilCudaGpu37 800 800 400 3 3
==31110== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
9040795133.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
9040795775.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
9040796392.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9040797012.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9040797632.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
9040798230.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9040799050.000000,17705.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2186])"
9040817482.000000,33760.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
9040851773.000000,48408.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
9040900756.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
9040901574.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
9040902330.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
9040902942.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
9040903554.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
9040904174.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
9040904800.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
9040905412.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
9040906029.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
9040906616.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
9040907218.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9040908081.000000,16979.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2200])"
9040925632.000000,564,,,,,,,,,,,,,,,"cudaConfigureCall"
9040926500.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
9040927169.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
9040927780.000000,18707.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9040947032.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
9040947812.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
9040948453.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9040949062.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
9040949677.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
9040950307.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
9040950937.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
9040951936.000000,16995.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2212])"
9040969634.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
9040970400.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
9040971106.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
9040971711.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
9040972313.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
9040972936.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
9040973569.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
9040974198.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
9040974797.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9040975390.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
9040975996.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
9040976870.000000,13826.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2224])"
9040991341.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
9040992100.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
9040992761.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9040993378.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
9040994034.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
9040994706.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
9040995334.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
9040995950.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
9040996579.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
9040997179.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
9040997780.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
9040998598.000000,13568.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2236])"
9041012713.000000,32535.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
9041045708.000000,29023.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
9041075219.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
9041076033.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
9041076739.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
9041077337.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
9041077948.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
9041078566.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
9041079189.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
9041079811.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
9041080512.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
9041081109.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
9041081743.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
9041082616.000000,15864.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2250])"
9041099132.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
9041099939.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9041100611.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
9041101226.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
9041101828.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
9041102438.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
9041103090.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
9041103710.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9041104309.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
9041104943.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
9041105548.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
9041106389.000000,14210.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2262])"
9041121230.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
9041121986.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
9041122656.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
9041123261.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
9041123879.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
9041124486.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
9041125111.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9041125735.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
9041126346.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
9041126931.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
9041127549.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
9041128416.000000,13636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2274])"
9041142649.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
9041143403.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
9041144061.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
9041144661.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
9041145326.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
9041145958.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
9041146581.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
9041147201.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
9041147833.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
9041148430.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
9041149028.000000,16412.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9041166343.000000,15880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2286])"
9041182821.000000,31927.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
9041215222.000000,28526.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
9041244213.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
9041245017.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
9041245813.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
9041246428.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
9041247055.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
9041247663.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
9041248313.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
9041248948.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
9041249549.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9041250151.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
9041250752.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
9041251592.000000,15840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2300])"
9041268078.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
9041268867.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9041269523.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
9041270137.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
9041270752.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
9041271372.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
9041272077.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
9041272699.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
9041273302.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
9041273896.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
9041274510.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
9041275373.000000,13760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2312])"
9041289759.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
9041290518.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
9041291173.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
9041291782.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
9041292389.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
9041292990.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
9041293617.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
9041294248.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9041294852.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
9041295443.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
9041296052.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
9041296888.000000,13143.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2324])"
9041310669.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
9041311440.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
9041312119.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
9041312751.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
9041313415.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
9041314083.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
9041314776.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
9041315412.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
9041316050.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9041316662.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
9041317276.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9041318116.000000,13372.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2336])"
9041332020.000000,49738.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
9041382236.000000,11012.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
9041393782.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
9041394602.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
9041395314.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
9041395930.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
9041396538.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9041397163.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9041397795.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
9041398420.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
9041399031.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
9041399630.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
9041400230.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
9041401052.000000,15099.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2350])"
9041416751.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
9041417543.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
9041418203.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
9041418811.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
9041419416.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
9041420021.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
9041420650.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
9041421269.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9041421870.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9041422470.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
9041423074.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
9041423949.000000,29550.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2362])"
9041454257.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
9041455028.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
9041455761.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9041456387.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
9041456990.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
9041457602.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
9041458328.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
9041458967.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
9041459562.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9041460155.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
9041460770.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
9041461679.000000,16177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2374])"
9041478419.000000,544,,,,,,,,,,,,,,,"cudaConfigureCall"
9041479268.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9041479918.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
9041480527.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
9041481191.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
9041481809.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9041482439.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
9041483068.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9041483679.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
9041484269.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9041484859.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
9041485714.000000,13714.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2386])"
9041499979.000000,50269.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
9041550715.000000,29698.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
9041580961.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
9041581762.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
9041582455.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
9041583062.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
9041583676.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
9041584288.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
9041584915.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
9041585530.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
9041586148.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9041586734.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9041587322.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9041588175.000000,15273.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2400])"
9041604039.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
9041604823.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
9041605473.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
9041606091.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
9041606690.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
9041607351.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
9041607979.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
9041608601.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
9041609208.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
9041609809.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
9041610416.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
9041611238.000000,13459.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2412])"
9041625238.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
9041625997.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
9041626680.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
9041627291.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
9041627913.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
9041628513.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
9041629231.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
9041629862.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
9041630468.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9041631054.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
9041631663.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9041632501.000000,13628.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2424])"
9041646638.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
9041647402.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9041648055.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
9041648673.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
9041649328.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
9041649948.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
9041650576.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
9041651203.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
9041651871.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
9041652470.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
9041653074.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9041653963.000000,13553.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2436])"
9041668074.000000,30563.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
9041699067.000000,64015.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
9041763863.000000,575,,,,,,,,,,,,,,,"cudaConfigureCall"
9041764747.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
9041765480.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
9041766092.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
9041766713.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
9041767332.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
9041767983.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
9041768614.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
9041769234.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9041769835.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9041770432.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
9041771390.000000,17051.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2450])"
9041788998.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
9041789861.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9041790522.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
9041791147.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
9041791758.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
9041792372.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9041792992.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
9041793628.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
9041794227.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
9041794822.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9041795438.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
9041796278.000000,13756.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2462])"
9041810561.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
9041811397.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9041812062.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
9041816767.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
9041817448.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
9041818049.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
9041818682.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
9041819312.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
9041819930.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
9041820527.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
9041821128.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9041822015.000000,15306.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2474])"
9041837832.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
9041838692.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
9041839374.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
9041839992.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
9041840650.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
9041841256.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
9041841883.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9041842502.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
9041843147.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
9041843748.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
9041844353.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
9041845199.000000,13611.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2486])"
9041859434.000000,50318.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
9041910357.000000,29919.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
9041940861.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
9041941663.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
9041942352.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
9041942969.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
9041943587.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
9041944216.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
9041944840.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
9041945463.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9041946076.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9041946688.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9041947281.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
9041948113.000000,15502.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2500])"
9041964228.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
9041965057.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
9041965717.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
9041966339.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
9041966953.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
9041967577.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
9041968199.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
9041968816.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
9041969413.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
9041970007.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
9041970611.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
9041971462.000000,13912.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2512])"
9041985992.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
9041986755.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
9041987408.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
9041988016.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
9041988634.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
9041989242.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
9041989869.000000,15979.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9042006335.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
9042007073.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9042007661.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9042008268.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
