==31285== NVPROF is profiling process 31285, command: ./StencilCudaGpu37 1000 1000 800 3 3
==31285== Profiling application: ./StencilCudaGpu37 1000 1000 800 3 3
==31285== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
13736180618.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
13736181438.000000,32460.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [761])"
13736214513.000000,12318.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13736227333.000000,10813.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13736238612.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
13736239373.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
13736239990.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
13736240473.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
13736240973.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
13736241455.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
13736241975.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
13736242490.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
13736243117.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
13736243673.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
13736244246.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
13736245084.000000,34626.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [775])"
13736280312.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
13736281084.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
13736281677.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
13736282157.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
13736282650.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
13736283131.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
13736283630.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13736284130.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
13736284653.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
13736285197.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
13736285744.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
13736286592.000000,31974.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [787])"
13736319166.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
13736319830.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
13736320389.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
13736320871.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
13736321347.000000,15796.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13736337604.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
13736338253.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
13736338745.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
13736339278.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
13736339843.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
13736340365.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
13736341263.000000,34199.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [799])"
13736376053.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
13736376872.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
13736377474.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
13736377971.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
13736378482.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13736378971.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
13736379489.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
13736379993.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13736380523.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
13736381074.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
13736381597.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
13736382438.000000,32447.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
13736415472.000000,12710.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13736428749.000000,10808.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13736440050.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
13736440806.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
13736441416.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
13736441898.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
13736442397.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
13736442891.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
13736443487.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13736443986.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13736444507.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
13736445052.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
13736445625.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
13736446424.000000,34600.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [825])"
13736481597.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
13736482385.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
13736482977.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13736483498.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
13736484002.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
13736484486.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
13736484989.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
13736485474.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
13736486036.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
13736486585.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
13736487137.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
13736487990.000000,31893.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [837])"
13736520596.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
13736521286.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
13736521850.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
13736522342.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
13736522810.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
13736523293.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
13736523806.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13736524302.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
13736524832.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
13736525406.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
13736525942.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
13736526818.000000,31938.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849])"
13736559423.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
13736560145.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
13736560722.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
13736561206.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13736561717.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13736562211.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13736562709.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13736563197.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13736563722.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
13736564262.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
13736564794.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
13736565612.000000,32272.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [861])"
13736598463.000000,11968.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13736611046.000000,10772.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13736622276.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
13736623031.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
13736623636.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
13736624123.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13736624618.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13736625114.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
13736625633.000000,15555.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13736641758.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
13736642429.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
13736642990.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
13736643557.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
13736644464.000000,36600.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [875])"
13736681736.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
13736682495.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
13736683124.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
13736683610.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13736684103.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
13736684588.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
13736685083.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
13736685576.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
13736686091.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
13736686646.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
13736687212.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
13736688050.000000,32547.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [887])"
13736721284.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
13736721982.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
13736722557.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
13736723030.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
13736723508.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
13736723992.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
13736724511.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13736725005.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13736725524.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
13736726089.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13736726622.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
13736727411.000000,32236.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [899])"
13736760311.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
13736761022.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
13736761607.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
13736762102.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13736762625.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13736763118.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
13736763627.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
13736764124.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
13736764656.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
13736765203.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
13736765725.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
13736766547.000000,32088.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
13736799243.000000,12540.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
13736815202.000000,1415520984.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
13802028353.000000,70642771.000000,,,,,,,,,,396.728516,5.484357,"Tesla K20m (0)","1","15","[CUDA memcpy HtoD]"
13802066883.000000,531673.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [125]"
13802614717.000000,58883083.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [137]"
13861528265.000000,4537013.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [149]"
13866097408.000000,15513847.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [161]"
13872673140.000000,71474618.000000,,,,,,,,,,396.728516,5.420528,"Tesla K20m (0)","1","16","[CUDA memcpy HtoD]"
13881604823.000000,545754.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [175]"
13881630488.000000,70456362.000000,,,,,,,,,,381.469727,5.287372,"Tesla K20m (0)","1","14","[CUDA memcpy DtoH]"
13882183538.000000,58887403.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
13941088702.000000,5152370.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [199]"
13944152590.000000,72857435.000000,,,,,,,,,,396.728516,5.317648,"Tesla K20m (0)","1","17","[CUDA memcpy HtoD]"
13945439402.000000,780485.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [225]"
13946235888.000000,58895947.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [237]"
14005078937.000000,15567098.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [211]"
14017012105.000000,76818324.000000,,,,,,,,,,396.728516,5.043461,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
14020607346.000000,5282423.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [249]"
14020681173.000000,71878189.000000,,,,,,,,,,381.469727,5.182783,"Tesla K20m (0)","1","15","[CUDA memcpy DtoH]"
14024929660.000000,777765.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [275]"
14025731906.000000,58901804.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
14084584748.000000,15670303.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [261]"
14093833053.000000,76684207.000000,,,,,,,,,,396.728516,5.052281,"Tesla K20m (0)","1","15","[CUDA memcpy HtoD]"
14100228074.000000,5251894.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [299]"
14100268299.000000,71619713.000000,,,,,,,,,,381.469727,5.201487,"Tesla K20m (0)","1","16","[CUDA memcpy DtoH]"
14104605975.000000,746467.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [325]"
14105363195.000000,58896939.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [337]"
14164210340.000000,15637054.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [311]"
14171910445.000000,76504870.000000,,,,,,,,,,396.728516,5.064125,"Tesla K20m (0)","1","16","[CUDA memcpy HtoD]"
14179821216.000000,5246678.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [349]"
14179873859.000000,71191372.000000,,,,,,,,,,381.469727,5.232783,"Tesla K20m (0)","1","17","[CUDA memcpy DtoH]"
14184184493.000000,802246.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
14184995283.000000,58907084.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
14243845756.000000,15630078.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
14251071440.000000,76190327.000000,,,,,,,,,,396.728516,5.085031,"Tesla K20m (0)","1","17","[CUDA memcpy HtoD]"
14259449977.000000,5274871.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [399]"
14259499131.000000,70688245.000000,,,,,,,,,,381.469727,5.270028,"Tesla K20m (0)","1","14","[CUDA memcpy DtoH]"
14263780548.000000,696705.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [425]"
14264493701.000000,58913773.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [437]"
14323357647.000000,15620605.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [411]"
14330196656.000000,74243772.000000,,,,,,,,,,396.728516,5.218353,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
14338944843.000000,5118864.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
14339005678.000000,69725735.000000,,,,,,,,,,381.469727,5.342777,"Tesla K20m (0)","1","15","[CUDA memcpy DtoH]"
14343323960.000000,757732.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
14344076188.000000,15657118.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461]"
14359727994.000000,58897548.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [487]"
14408734934.000000,70342692.000000,,,,,,,,,,381.469727,5.295917,"Tesla K20m (0)","1","16","[CUDA memcpy DtoH]"
14408763159.000000,74325951.000000,,,,,,,,,,396.728516,5.212583,"Tesla K20m (0)","1","15","[CUDA memcpy HtoD]"
14418576451.000000,719266.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [525]"
14419080667.000000,4803937.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [499]"
14423669490.000000,59001521.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [537]"
14482615968.000000,15577627.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [511]"
14483091095.000000,73424853.000000,,,,,,,,,,396.728516,5.276554,"Tesla K20m (0)","1","16","[CUDA memcpy HtoD]"
14498168314.000000,5261335.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
14498221532.000000,68601427.000000,,,,,,,,,,381.469727,5.430339,"Tesla K20m (0)","1","17","[CUDA memcpy DtoH]"
14502448003.000000,771940.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
14503234312.000000,58921836.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [587]"
14562097650.000000,15551801.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [561]"
14566845360.000000,72302337.000000,,,,,,,,,,396.728516,5.358474,"Tesla K20m (0)","1","17","[CUDA memcpy HtoD]"
14577644171.000000,776549.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [625]"
14577702062.000000,68923074.000000,,,,,,,,,,381.469727,5.404997,"Tesla K20m (0)","1","14","[CUDA memcpy DtoH]"
14578136994.000000,4828323.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [599]"
14582641590.000000,59012561.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [637]"
14641607044.000000,15569595.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [611]"
14646651217.000000,71192525.000000,,,,,,,,,,396.728516,5.442007,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
14657171487.000000,822886.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
14657247490.000000,68787740.000000,,,,,,,,,,381.469727,5.415631,"Tesla K20m (0)","1","15","[CUDA memcpy DtoH]"
14657665238.000000,4863684.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
14662187274.000000,59032242.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [687]"
14721170266.000000,15545849.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [661]"
14726054079.000000,70784025.000000,,,,,,,,,,396.728516,5.473413,"Tesla K20m (0)","1","15","[CUDA memcpy HtoD]"
14736710931.000000,784357.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [725]"
14736745397.000000,68709656.000000,,,,,,,,,,381.469727,5.421786,"Tesla K20m (0)","1","16","[CUDA memcpy DtoH]"
14737199434.000000,4996618.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [699]"
14741835619.000000,59001841.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
14800782545.000000,15637054.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [711]"
14805469869.000000,70857533.000000,,,,,,,,,,396.728516,5.467735,"Tesla K20m (0)","1","16","[CUDA memcpy HtoD]"
14816414415.000000,774884.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [775]"
14816445616.000000,68678295.000000,,,,,,,,,,381.469727,5.424261,"Tesla K20m (0)","1","17","[CUDA memcpy DtoH]"
14816918311.000000,4854243.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
14821455099.000000,59027666.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [787]"
14880431211.000000,15562106.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [761]"
14885139304.000000,67871792.000000,,,,,,,,,,381.469727,5.488717,"Tesla K20m (0)","1","17","[CUDA memcpy HtoD]"
14895987909.000000,811718.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [825]"
14896035527.000000,68244706.000000,,,,,,,,,,381.469727,5.458724,"Tesla K20m (0)","1","14","[CUDA memcpy DtoH]"
14896479612.000000,4890725.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [799]"
14901191577.000000,58971567.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [837]"
