==21904== NVPROF is profiling process 21904, command: ./StencilCudaGpu37 200 200 100 8 5
==21904== Profiling application: ./StencilCudaGpu37 200 200 100 8 5
==21904== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
539637758.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
539638358.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
539638958.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
539639577.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
539640189.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
539640777.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
539641369.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
539641961.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
539643214.000000,21295.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
539665080.000000,6341.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539671966.000000,218474.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
539672340.000000,4843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539677466.000000,1981.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539679701.000000,1851.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539682454.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
539683498.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
539684303.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
539684889.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
539685491.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
539686100.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
539686712.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
539687331.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
539687943.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
539688540.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
539689152.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
539690357.000000,24398.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
539715497.000000,6171.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539722160.000000,2249.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539724686.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539726649.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539728944.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
539729844.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
539730728.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
539731555.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
539732148.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
539732823.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
539733420.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
539734081.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
539734798.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
539735400.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
539736095.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
539737163.000000,17754.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
539755523.000000,6029.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539762124.000000,611,,,,,,,,,,,,,,,"cudaConfigureCall"
539763192.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
539763888.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
539764572.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
539765252.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
539765852.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
539766566.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
539767161.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
539767838.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
539768529.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
539769135.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
539770212.000000,16106.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
539787011.000000,6303.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539793912.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
539794884.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
539795694.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
539796286.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
539797008.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
539797703.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
539798318.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
539799012.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
539799604.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
539800309.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
539801029.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
539801986.000000,16563.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
539819201.000000,6831.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539826577.000000,2320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539829257.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539831421.000000,1811.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539833672.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
539834571.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
539835271.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
539835854.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
539836441.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
539837063.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
539837678.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
539838278.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
539838866.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
539839454.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
539840051.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
539840932.000000,17314.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
539858858.000000,6291.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539865643.000000,2117.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539868034.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539870021.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539872178.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
539873165.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
539873874.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
539874463.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
539875069.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
539875761.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
539876358.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
539877005.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
539877728.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
539878328.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
539878914.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
539879806.000000,16417.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
539896854.000000,6371.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539903784.000000,1355933.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
539903835.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
539904698.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
539905386.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
539906063.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
539906748.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
539907352.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
539908065.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
539908663.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
539909349.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
539910011.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
539910615.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
539911655.000000,16139.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
539928488.000000,6072.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539935157.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
539936082.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
539936894.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
539937472.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
539938145.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
539938846.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
539939445.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
539940122.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
539940706.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
539941349.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
539942014.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
539942963.000000,15977.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
539959629.000000,6188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539966354.000000,2289.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539969006.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539971182.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539973515.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
539974372.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
539975177.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
539975769.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
539976435.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
539977114.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
539977712.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
539978405.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
539979098.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
539979677.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
539980369.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
539981265.000000,16286.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
539998214.000000,6141.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540004894.000000,2214.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540007383.000000,1759.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540009394.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540011678.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
540012560.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
540013478.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
540014054.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
540014646.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
540015242.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
540015845.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
540016440.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
540017077.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
540017669.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
540018258.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
540019172.000000,16788.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
540036589.000000,6200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540043397.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
540044268.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
540044991.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
540045575.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
540046151.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
540046762.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
540047379.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
540047960.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
540048611.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
540049297.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
540049885.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
540050966.000000,16763.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
540068419.000000,6061.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540075075.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
540076032.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
540076857.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
540077434.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
540078123.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
540078828.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
540079423.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
540080117.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
540080735.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
540081399.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
540082088.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
540083026.000000,16865.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
540100500.000000,6419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540107466.000000,2209.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540110026.000000,1929.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540112211.000000,1815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540114577.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
540115439.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
540116257.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
540116837.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
540117503.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
540118192.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
540118800.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
540119505.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
540120202.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
540120780.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
540121469.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
540122334.000000,16652.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
540139643.000000,6214.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540146311.000000,2341.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540148948.000000,1820.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540151023.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540153274.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
540154149.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
540155028.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
540155751.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
540156339.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
540156928.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
540157525.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
540158123.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
540158756.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
540159346.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
540159948.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
540160832.000000,16564.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
540178014.000000,6305.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540184928.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
540185816.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
540186508.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
540187082.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
540187672.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
540188266.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
540188869.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
540189462.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
540190054.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
540190634.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
540191216.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
540192282.000000,16077.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
540209043.000000,6014.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540215665.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
540216585.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
540217374.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
540217959.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
540218665.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
540219356.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
540219972.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
540220660.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
540221251.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
540221908.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
540222597.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
540223554.000000,16031.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
540240169.000000,6425.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540247079.000000,2141.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540249568.000000,1865.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540251689.000000,1770.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540254006.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
540254869.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
540255663.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
540256257.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
540256860.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
540257454.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
540258068.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
540258656.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
540259300.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
540259923.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
540260517.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
540261403.000000,16743.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
540278742.000000,6284.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540285556.000000,2164.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540287988.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540290040.000000,1703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540292314.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
540293285.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
540294069.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
540294888.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
540295489.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
540296166.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
540296768.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
540297437.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
540298153.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
540298736.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
540299463.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
540300349.000000,16000.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
540316979.000000,6037.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540323636.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
540324619.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
540325314.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
540325993.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
540326651.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
540327251.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
540327954.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
540328543.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
540329222.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
540329905.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
540330485.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
540331582.000000,22389.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
540354773.000000,6641.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540361939.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
540362890.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
540363736.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
540364313.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
540364990.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
540365671.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
540366283.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
540366963.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
540367548.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
540368214.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
540368900.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
540370017.000000,17426.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
540388090.000000,6330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540394988.000000,2257.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540397593.000000,1935.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540399780.000000,1811.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540402123.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
540403011.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
540403806.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
540404396.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
540404986.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
540405586.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
540406185.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
540406774.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
540407380.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
540407968.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
540408556.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
540409560.000000,16882.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
540427042.000000,6280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540433719.000000,2212.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540436216.000000,1726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540438197.000000,1702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540440471.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
540441373.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
540442271.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
540442936.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
540443519.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
540444203.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
540444836.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
540445511.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
540446239.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
540446831.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
540447537.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
540448514.000000,16189.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
540465314.000000,6251.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540472240.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
540473176.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
540473874.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
540474571.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
540475256.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
540475862.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
540476551.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
540477157.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
540477839.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
540478525.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
540479111.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
540480142.000000,16201.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [984])"
540497034.000000,5956.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540503613.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
540504540.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
