==22397== NVPROF is profiling process 22397, command: ./StencilCudaGpu37 200 200 200 4 5
==22397== Profiling application: ./StencilCudaGpu37 200 200 200 4 5
==22397== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
555856529.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
555857060.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
555857715.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
555858658.000000,18610.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
555878044.000000,6507.000000,,,,,,,,,,,,,,,"cudaEventRecord"
555884985.000000,2372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555887714.000000,2184.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555890334.000000,1955.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555893089.000000,12529108.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
555977102.000000,2518320.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
558517182.000000,88548.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
558523391.000000,456052.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
558529375.000000,721248.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
559272288.000000,2517872.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
561799536.000000,95588.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
561805360.000000,480341.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
561811312.000000,740641.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
562570098.000000,2521296.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
565110275.000000,96452.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
565115779.000000,506454.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
565121219.000000,751265.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
565887813.000000,2522480.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
568423353.000000,11423.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
568435245.000000,1846.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
568437345.000000,1515.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
568439220.000000,1462.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
568441837.000000,9610312.000000,,,,,,,,,,,,,,,"cudaMemcpy"
568466167.000000,9576073.000000,,,,,,,,,,61.035156,6.224331,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
578060186.000000,333471.000000,,,,,,,,,,,,,,,"cudaFree"
578394671.000000,6596918.000000,,,,,,,,,,,,,,,"cudaFree"
584992674.000000,976807.000000,,,,,,,,,,,,,,,"cudaFree"
585970501.000000,976713.000000,,,,,,,,,,,,,,,"cudaFree"
586970191.000000,31407.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
587002627.000000,6617.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
587009742.000000,5685.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
587015871.000000,5468.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
643446043.000000,3534.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
643450356.000000,578078.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
644029833.000000,161163.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
644193813.000000,23934.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
644218304.000000,3963.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
644222613.000000,3846.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
644226785.000000,3288.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
644237970.000000,532294.000000,,,,,,,,,,,,,,,"cudaMalloc"
644771238.000000,221342.000000,,,,,,,,,,,,,,,"cudaMalloc"
644993463.000000,220463.000000,,,,,,,,,,,,,,,"cudaMalloc"
645214775.000000,205317.000000,,,,,,,,,,,,,,,"cudaMalloc"
645421571.000000,10289315.000000,,,,,,,,,,,,,,,"cudaMemcpy"
645478604.000000,10216197.000000,,,,,,,,,,61.035156,5.834328,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
655713197.000000,6730.000000,,,,,,,,,,,,,,,"cudaEventCreate"
655720338.000000,2400.000000,,,,,,,,,,,,,,,"cudaEventCreate"
655723017.000000,1978.000000,,,,,,,,,,,,,,,"cudaEventCreate"
655725337.000000,1823.000000,,,,,,,,,,,,,,,"cudaEventCreate"
655728514.000000,1367.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
655730838.000000,949,,,,,,,,,,,,,,,"cudaSetupArgument"
655732138.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
655732787.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
655733289.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
655733947.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
655734501.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
655735127.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
655735777.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
655736315.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
655736977.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
655739057.000000,69960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391])"
655810080.000000,11866.000000,,,,,,,,,,,,,,,"cudaEventRecord"
655811574.000000,44770.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391]"
655822774.000000,587,,,,,,,,,,,,,,,"cudaConfigureCall"
655823820.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
655824446.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
655825135.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
655825798.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
655826328.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
655826989.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
655827514.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
655828140.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
655828774.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
655829295.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
655830774.000000,24229.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
655855734.000000,6594.000000,,,,,,,,,,,,,,,"cudaEventRecord"
655862968.000000,319087.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404]"
655863224.000000,691,,,,,,,,,,,,,,,"cudaConfigureCall"
655864503.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
655865200.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
655865715.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
655866361.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
655866981.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
655867524.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
655868155.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
655868732.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
655869320.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
655869983.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
655870964.000000,22719.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
655894320.000000,6680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
655902218.000000,5305.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
655902650.000000,589114.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
655908128.000000,2273.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
655910746.000000,2054.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
655913595.000000,608,,,,,,,,,,,,,,,"cudaConfigureCall"
655914763.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
655915491.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
655916032.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
655916649.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
655917298.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
655917818.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
655918457.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
655919088.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
655919606.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
655920251.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
655921180.000000,25561.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
655947488.000000,6384.000000,,,,,,,,,,,,,,,"cudaEventRecord"
655954397.000000,2469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
655957194.000000,2066.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
655959565.000000,1901.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
655962085.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
655963075.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
655963848.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
655964509.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
655965021.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
655965666.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
655966192.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
655966806.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
655967337.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
655967886.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
655968412.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
655969246.000000,18406.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
655988357.000000,6183.000000,,,,,,,,,,,,,,,"cudaEventRecord"
655995048.000000,669,,,,,,,,,,,,,,,"cudaConfigureCall"
655996058.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
655996654.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
655997197.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
655997828.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
655998349.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
655999003.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
655999506.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
656000129.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
656000760.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
656001274.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
656002192.000000,17497.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
656020332.000000,6630.000000,,,,,,,,,,,,,,,"cudaEventRecord"
656027474.000000,675,,,,,,,,,,,,,,,"cudaConfigureCall"
656028575.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
656029331.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
656029846.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
656030472.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
656031105.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
656031632.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
656032272.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
656032795.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
656033406.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
656034042.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
656034866.000000,17854.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
656053322.000000,6309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
656060134.000000,2597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
656063166.000000,2119.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
656065603.000000,2006.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
656068185.000000,581,,,,,,,,,,,,,,,"cudaConfigureCall"
656069068.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
656069822.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
656070334.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
656070938.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
656071602.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
656072135.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
656072783.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
656073451.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
656074006.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
656074622.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
656075528.000000,18464.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
656094655.000000,6207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
656101508.000000,2370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
656104308.000000,1946.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
656106588.000000,1897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
656109154.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
656110014.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
656110737.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
656111340.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
656111846.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
656112478.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
656113014.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
656113620.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
656114266.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
656114785.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
656115299.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
656116134.000000,17541.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
656134386.000000,6233.000000,,,,,,,,,,,,,,,"cudaEventRecord"
656141086.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
656141905.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
656142495.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
656143135.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
656143762.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
656144280.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
656144948.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
656145475.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
656146106.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
656146729.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
656147235.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
656148029.000000,16790.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
656165522.000000,6073.000000,,,,,,,,,,,,,,,"cudaEventRecord"
656172112.000000,582,,,,,,,,,,,,,,,"cudaConfigureCall"
656173092.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
656173832.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
656174334.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
656174968.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
656175575.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
656176109.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
656176765.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
656177275.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
656177880.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
656178515.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
656179439.000000,17504.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
656197539.000000,12290.000000,,,,,,,,,,,,,,,"cudaEventRecord"
656210522.000000,2889.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
656213832.000000,2096.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
656216262.000000,2049.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
656218957.000000,640,,,,,,,,,,,,,,,"cudaConfigureCall"
656219909.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
656220722.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
656221231.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
656221842.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
656222492.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
656223006.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
656223639.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
656224268.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
656224774.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
656225412.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
656226231.000000,20092.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
656247057.000000,6368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
656253911.000000,2351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
656256616.000000,2027.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
656259065.000000,1864.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
656261534.000000,582,,,,,,,,,,,,,,,"cudaConfigureCall"
656262569.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
656263346.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
656263996.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
656264511.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
656265140.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
656265683.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
656266291.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
656266932.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
656267459.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
656267972.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
656268819.000000,18164.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
656287714.000000,6392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
656294632.000000,570,,,,,,,,,,,,,,,"cudaConfigureCall"
656295563.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
656296332.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
656297116.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
656297866.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
656298525.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
656299319.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
656299957.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
656300756.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
656301526.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
656302171.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
656303245.000000,18518.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
656322408.000000,6235.000000,,,,,,,,,,,,,,,"cudaEventRecord"
656329293.000000,561,,,,,,,,,,,,,,,"cudaConfigureCall"
656330291.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
656331043.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
656331546.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
656332154.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
656332774.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
656333294.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
656333926.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
656334445.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
656335054.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
656335686.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
656336477.000000,17294.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
656354416.000000,6332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
656361183.000000,2440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
656364122.000000,2081.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
656366508.000000,2077.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
656369239.000000,589,,,,,,,,,,,,,,,"cudaConfigureCall"
656370136.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
656370883.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
656371393.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
656371994.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
656372653.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
656373179.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
656373796.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
656374449.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
656374971.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
656375614.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
656376423.000000,17548.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
656394723.000000,6146.000000,,,,,,,,,,,,,,,"cudaEventRecord"
656401353.000000,2293.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
656403977.000000,1997.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
656406402.000000,1891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
656409325.000000,12493300.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
656507445.000000,2519696.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433]"
659037893.000000,93348.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
659044709.000000,463829.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
659048614.000000,715775.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
659776326.000000,2520816.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
662320759.000000,87427.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
662326711.000000,496566.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
662332375.000000,720704.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
663066168.000000,2521871.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
665604936.000000,88804.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
665611208.000000,481462.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
665615177.000000,737344.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
666363626.000000,2521615.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
668903874.000000,4012.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
668908278.000000,1679.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
668910217.000000,1557.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
668912121.000000,1533.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
