==32548== NVPROF is profiling process 32548, command: ./StencilCudaGpu37 1000 1000 100 4 5
==32548== Profiling application: ./StencilCudaGpu37 1000 1000 100 4 5
==32548== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2319232446.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2319232996.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2319233564.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2319234119.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2319234663.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2319235210.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2319235768.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2319236306.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2319237057.000000,14782.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
2319252333.000000,5160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2319257875.000000,1691.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2319259848.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2319261466.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2319263419.000000,162072606.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2320352169.000000,9116887.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [155]"
2329487936.000000,29644812.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
2359153485.000000,574522.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
2359604897.000000,2273350.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
2361087683.000000,9109431.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
2370217499.000000,29662604.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
2399897416.000000,569881.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
2400348636.000000,2257285.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
2401859264.000000,9158168.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
2411028825.000000,29653164.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
2440701030.000000,572153.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
2441151962.000000,2305703.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
2442640316.000000,9074549.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
2451724210.000000,29592393.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
2481336912.000000,9929.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2481347192.000000,1594.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2481349035.000000,1350.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2481350633.000000,1255.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2481352734.000000,119155704.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2481390398.000000,119106822.000000,,,,,,,,,,762.939453,6.255377,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2600509230.000000,1559064.000000,,,,,,,,,,,,,,,"cudaFree"
2602069198.000000,80861998.000000,,,,,,,,,,,,,,,"cudaFree"
2682931971.000000,10432704.000000,,,,,,,,,,,,,,,"cudaFree"
2693365473.000000,10324815.000000,,,,,,,,,,,,,,,"cudaFree"
2703775924.000000,24470.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2703801167.000000,5233.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2703806794.000000,4845.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2703811980.000000,4618.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3333061193.000000,2288.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3333064014.000000,560106.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3333625178.000000,138736.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3333766301.000000,16098.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3333782817.000000,3234.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3333786324.000000,3270.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3333789864.000000,3049.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3333799876.000000,2138187.000000,,,,,,,,,,,,,,,"cudaMalloc"
3335938903.000000,445244.000000,,,,,,,,,,,,,,,"cudaMalloc"
3336384922.000000,443501.000000,,,,,,,,,,,,,,,"cudaMalloc"
3336829180.000000,246520.000000,,,,,,,,,,,,,,,"cudaMalloc"
3337076827.000000,126016635.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3337124154.000000,125953912.000000,,,,,,,,,,762.939453,5.915323,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
3463095277.000000,5693.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3463101413.000000,1770.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3463103536.000000,1570.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3463105475.000000,1462.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3463108147.000000,1322.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3463110276.000000,953,,,,,,,,,,,,,,,"cudaSetupArgument"
3463111493.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3463112129.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3463112689.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3463113294.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3463113943.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3463114526.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3463115136.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3463115690.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3463116306.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3463118054.000000,59020.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391])"
3463177834.000000,33113.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3463180950.000000,571066.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391]"
3463211947.000000,628,,,,,,,,,,,,,,,"cudaConfigureCall"
3463212904.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
3463213546.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3463214124.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3463214708.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3463215270.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3463215870.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3463216434.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3463216990.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3463217552.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3463218134.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3463219241.000000,21174.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
3463241127.000000,5960.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3463247615.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
3463248474.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3463249090.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3463249647.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3463250217.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3463250786.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3463251350.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3463251913.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3463252468.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3463253029.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3463253597.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3463254553.000000,17775.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
3463272821.000000,5753.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3463279326.000000,4130.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3463283766.000000,1696.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3463285709.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3463287675.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
3463288550.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
3463289176.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3463289724.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3463290294.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3463290870.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3463291428.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3463291989.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3463292554.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3463293109.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3463293668.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3463294515.000000,45672.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
3463340776.000000,5755.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3463347021.000000,1886.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3463349175.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3463350827.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3463352736.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
3463353508.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
3463354237.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3463354809.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3463355366.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3463355948.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3463356528.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3463357085.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3463357649.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3463358215.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3463358777.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3463359652.000000,15639.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
3463375817.000000,5616.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3463381842.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
3463382551.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3463383145.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3463383715.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3463384262.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3463384826.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3463385401.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3463385955.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3463386526.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3463387086.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3463387646.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3463388469.000000,13928.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
3463402902.000000,5319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3463408645.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
3463409344.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3463409957.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3463410514.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3463411057.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3463411626.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3463412188.000000,15127.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3463427772.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
3463428521.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3463429073.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3463429631.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3463430526.000000,16378.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
3463447416.000000,5517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3463453352.000000,1975.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3463455592.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3463457333.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3463459212.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
3463459909.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3463460529.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3463461092.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3463461653.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3463462215.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3463462781.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3463463345.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3463463908.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3463464466.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3463465027.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3463465805.000000,14961.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
3463481273.000000,5430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3463487072.000000,1762.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3463489107.000000,1368.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3463490735.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3463492436.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
3463493227.000000,5380.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3463498893.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
3463499591.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3463500151.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3463500718.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3463501294.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3463501858.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3463502426.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3463502985.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3463503541.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3463504465.000000,33003.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
3463538073.000000,5873.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3463544452.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
3463545251.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3463545883.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3463546456.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3463547013.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3463547570.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3463548161.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3463548748.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3463549326.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3463549873.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3463550450.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3463551312.000000,15026.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
3463566953.000000,5051.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3463572493.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
3463573183.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3463573805.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3463574375.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3463574931.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3463575495.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3463576058.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3463576627.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3463577193.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3463577752.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3463578313.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3463579121.000000,14024.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
3463593596.000000,5240.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3463599208.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3463601393.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3463603124.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3463604925.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
3463605627.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3463606241.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3463606794.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3463607398.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3463607954.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3463608526.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3463609084.000000,15144.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3463624732.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
3463625356.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3463625924.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3463626816.000000,16909.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
3463634218.000000,2377227.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404]"
3463644232.000000,5575.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3463650257.000000,1747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3463652257.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3463653983.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3463655730.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
3463656552.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
3463657197.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3463657771.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3463658315.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3463658878.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3463659437.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3463659982.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3463660551.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3463661103.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3463661670.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3463662486.000000,14616.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
3463677644.000000,5179.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3463683215.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
3463683918.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3463684526.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3463685097.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3463685648.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3463686226.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3463686807.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3463687348.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3463687924.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3463688470.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3463689027.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3463689822.000000,14306.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
3463704662.000000,5095.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3463710170.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
3463710865.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3463711478.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3463712033.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3463712582.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3463713134.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3463713710.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3463714274.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3463714832.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3463715388.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3463715946.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3463716872.000000,37072.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
3463754534.000000,5723.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3463760634.000000,1958.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3463762857.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3463764592.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3463766469.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
3463767203.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3463767826.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3463768383.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3463768931.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3463769492.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3463770057.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3463770623.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3463771187.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3463771733.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3463772292.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3463773243.000000,15591.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
3463789315.000000,5163.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3463794864.000000,1707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3463796857.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3463798485.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3463800323.000000,162117361.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3465127245.000000,9194875.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
3474335656.000000,29625579.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433]"
3503969459.000000,570746.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
3504420391.000000,2322920.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
3505898761.000000,9082198.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
3514995711.000000,29574217.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
3544581736.000000,575322.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
3545031964.000000,2238436.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
3546496830.000000,9148184.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
