==29635== NVPROF is profiling process 29635, command: ./StencilCudaGpu37 800 800 200 10 5
==29635== Profiling application: ./StencilCudaGpu37 800 800 200 10 5
==29635== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4632093005.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
4632093744.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4632094400.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4632095024.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4632095648.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4632096283.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4632096923.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4632097559.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4632098184.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4632098793.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4632099772.000000,14765.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
4632115059.000000,5273.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4632120808.000000,1830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4632122870.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4632124542.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4632126262.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
4632127040.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
4632127851.000000,15656.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4632143949.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
4632144657.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4632145304.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4632145933.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4632146558.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4632147169.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4632147783.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4632148402.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4632149506.000000,16641.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
4632166720.000000,5757.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4632173000.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
4632173722.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
4632174418.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4632175040.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4632175664.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4632176290.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4632176942.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4632177573.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4632178199.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4632178809.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4632179419.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4632180287.000000,14562.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
4632195366.000000,5325.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4632201090.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
4632201846.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
4632202543.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4632203186.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4632203799.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4632204419.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4632205051.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4632205678.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4632206300.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4632206909.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4632207519.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4632208483.000000,14017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
4632222972.000000,5379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4632228699.000000,1847.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4632230799.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4632232529.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4632234370.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
4632235181.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
4632235923.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4632236578.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4632237210.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4632237838.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4632238466.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4632239084.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4632239723.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4632240366.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4632241009.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4632241998.000000,14780.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
4632257467.000000,5184.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4632263086.000000,1841.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4632265151.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4632266807.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4632268525.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
4632269329.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
4632270122.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4632270765.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4632271398.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4632272026.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4632272662.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4632273298.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4632273919.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4632274532.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4632275162.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4632276045.000000,14876.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
4632291411.000000,5546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4632297350.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
4632298110.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
4632298817.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4632299431.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4632300057.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4632300670.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4632301319.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4632301964.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4632302581.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4632303190.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4632303804.000000,15314.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4632320049.000000,16380.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
4632337103.000000,5521.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4632343124.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
4632343919.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
4632344625.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4632345239.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4632345859.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4632346489.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4632347149.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4632347778.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4632348392.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4632349019.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4632349623.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4632350479.000000,14707.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
4632365692.000000,5553.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4632371592.000000,1876.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4632373728.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4632375410.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4632377213.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
4632378003.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
4632378744.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4632379391.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4632380021.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4632380637.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4632381261.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4632381497.000000,2394315.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752]"
4632381881.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4632382517.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4632383128.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4632383737.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4632384712.000000,14478.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
4632399764.000000,5122.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4632405312.000000,1754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4632407304.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4632408943.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4632410690.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
4632411471.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
4632412265.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4632412890.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4632413504.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4632414123.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4632414742.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4632415359.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4632415965.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4632416582.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4632417250.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4632418192.000000,14353.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
4632433061.000000,5438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4632439011.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
4632439763.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
4632440477.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4632441097.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4632441723.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4632442351.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4632443019.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4632443637.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4632444285.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4632444901.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4632445528.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4632446384.000000,14178.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [984])"
4632461048.000000,5203.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4632466660.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
4632467411.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
4632468089.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4632468705.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4632469318.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4632469942.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4632470589.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4632471237.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4632471857.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4632472483.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4632473104.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4632474077.000000,13772.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [997])"
4632488326.000000,5346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4632494142.000000,17106.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4632511761.000000,2083.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4632514100.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4632515937.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
4632516791.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
4632517543.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4632518172.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4632518806.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4632519420.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4632520043.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4632520668.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4632521288.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4632521908.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4632522531.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4632523408.000000,16640.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1013])"
4632540609.000000,5412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4632546461.000000,1743.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4632548441.000000,6480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4632555228.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4632557147.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
4632558153.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
4632558904.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4632559513.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4632560131.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4632560751.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4632561391.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4632562024.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4632562649.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4632563269.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4632563882.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4632564762.000000,15622.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029])"
4632580922.000000,5383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4632586831.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
4632587570.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
4632588271.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4632588909.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4632589531.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4632590160.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4632590803.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4632591423.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4632592057.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4632592688.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4632593302.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4632594168.000000,14474.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1042])"
4632609153.000000,5317.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4632614967.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
4632615809.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
4632616509.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4632617137.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4632617771.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4632618409.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4632619058.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4632619700.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4632620329.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4632620948.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4632621567.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4632622441.000000,14006.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1055])"
4632636929.000000,5275.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4632642550.000000,1797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4632644607.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4632646277.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4632648049.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
4632648821.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
4632649541.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
4632650227.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4632650849.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4632651467.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4632652092.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4632652718.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4632653350.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4632653970.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4632654592.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4632655540.000000,14670.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1071])"
4632670799.000000,5283.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4632676442.000000,1859.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4632678542.000000,17089.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4632695982.000000,1846.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4632698208.000000,595,,,,,,,,,,,,,,,"cudaConfigureCall"
4632699248.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
4632699985.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4632700631.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4632701271.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4632701894.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4632702519.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4632703161.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4632703784.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4632704407.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4632705021.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4632705943.000000,15931.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1087])"
4632722411.000000,5663.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4632728462.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
4632729307.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
4632730019.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4632730637.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4632731254.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4632731892.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4632732544.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4632733182.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4632733817.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4632734439.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4632735049.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4632735951.000000,14091.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1100])"
4632750545.000000,5203.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4632756152.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
4632756929.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
4632757622.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4632758240.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4632758887.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4632759522.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4632760172.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4632760821.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4632761462.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4632762081.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4632762697.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4632763667.000000,13875.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1113])"
4632778041.000000,5259.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4632783654.000000,1766.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4632785659.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4632787334.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4632789126.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
4632789926.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
4632790710.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4632791403.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4632792059.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4632792683.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4632793323.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4632793943.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4632794564.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4632795188.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4632795822.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4632796801.000000,34958.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1129])"
4632832406.000000,5704.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4632838490.000000,1847.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4632840586.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4632842277.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4632844024.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
4632844888.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
4632845700.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4632846329.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4632846947.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4632847583.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4632848210.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4632848899.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4632849520.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4632850149.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4632850769.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4632851670.000000,15212.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1145])"
4632867410.000000,5540.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4632873346.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
4632874129.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
4632874850.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4632875467.000000,15262.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4632891229.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
4632892053.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4632892718.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4632893350.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4632893982.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4632894598.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4632895209.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4632896199.000000,16770.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1158])"
4632913579.000000,5523.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4632919579.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
4632920347.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
4632921046.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4632921662.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4632922266.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4632922889.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4632923530.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4632924174.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4632924798.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4632925407.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4632926027.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
