==27424== NVPROF is profiling process 27424, command: ./StencilCudaGpu37 800 800 50 4 5
==27424== Profiling application: ./StencilCudaGpu37 800 800 50 4 5
==27424== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1009767564.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1009768270.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1009768896.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1009769581.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1009770219.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1009770904.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1009771644.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1009772305.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1009773013.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1009773993.000000,17340.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
1009791975.000000,5958.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1009798339.000000,2226.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1009800864.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1009802975.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1009805448.000000,49696425.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1012718312.000000,9105394.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
1021846171.000000,191305.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
1021929119.000000,866537.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
1022318034.000000,2989262.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
1025318209.000000,9134643.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
1034468405.000000,188745.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
1034550841.000000,1038609.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
1034934251.000000,2917643.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
1037867767.000000,9114354.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
1046991498.000000,184328.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
1047076398.000000,1099124.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
1047453184.000000,2916939.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
1050381643.000000,9097906.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
1059503212.000000,12070.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1059515624.000000,1609.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1059517472.000000,1374.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1059519149.000000,1358.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1059521555.000000,38271029.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1059548288.000000,38236606.000000,,,,,,,,,,244.140625,6.235349,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1097795313.000000,707159.000000,,,,,,,,,,,,,,,"cudaFree"
1098503558.000000,26020002.000000,,,,,,,,,,,,,,,"cudaFree"
1124524563.000000,3408096.000000,,,,,,,,,,,,,,,"cudaFree"
1127933570.000000,3372056.000000,,,,,,,,,,,,,,,"cudaFree"
1131329233.000000,27557.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1131357541.000000,5935.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1131363890.000000,5229.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1131369518.000000,5238.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1343446044.000000,2683.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1343449378.000000,531796.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1343982388.000000,141680.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1344126726.000000,15804.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1344142930.000000,2951.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1344146179.000000,3147.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1344149622.000000,3001.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1344159543.000000,932310.000000,,,,,,,,,,,,,,,"cudaMalloc"
1345092740.000000,276702.000000,,,,,,,,,,,,,,,"cudaMalloc"
1345370157.000000,267665.000000,,,,,,,,,,,,,,,"cudaMalloc"
1345638540.000000,233163.000000,,,,,,,,,,,,,,,"cudaMalloc"
1345872877.000000,40536695.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1345932177.000000,40308321.000000,,,,,,,,,,244.140625,5.914872,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
1386441046.000000,78673.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1386520091.000000,2483.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1386522799.000000,1675.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1386524748.000000,4765.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1386571514.000000,1651.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1386573985.000000,995,,,,,,,,,,,,,,,"cudaSetupArgument"
1386575283.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1386575932.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1386576521.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1386577163.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1386577859.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1386578520.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1386579147.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1386579706.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1386580339.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1386581805.000000,381424.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391])"
1386954868.000000,156999.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391]"
1386964227.000000,11258.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1386990431.000000,781,,,,,,,,,,,,,,,"cudaConfigureCall"
1386991739.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
1386992523.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1386993204.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1386993862.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1386994423.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1386995079.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1386995641.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1386996269.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1386996902.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1386997452.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1386998523.000000,134078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
1387126236.000000,756324.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404]"
1387133382.000000,6877.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1387140843.000000,598,,,,,,,,,,,,,,,"cudaConfigureCall"
1387141906.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
1387142705.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1387143250.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1387143889.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1387144545.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1387145138.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1387145771.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1387146334.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1387146951.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1387147574.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1387148433.000000,118051.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1387267233.000000,6679.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1387299392.000000,4850.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1387304642.000000,1945.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1387306827.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1387309104.000000,663,,,,,,,,,,,,,,,"cudaConfigureCall"
1387310290.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
1387311111.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1387311663.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1387312264.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1387312903.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1387313464.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1387314093.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1387314773.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1387315345.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1387315995.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1387316888.000000,165317.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
1387381544.000000,2873289.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1387483009.000000,6294.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1387489723.000000,2131.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1387492111.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1387493955.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1387496175.000000,592,,,,,,,,,,,,,,,"cudaConfigureCall"
1387497151.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
1387498042.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1387498668.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1387499202.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1387499815.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1387500371.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1387501131.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1387501766.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1387502319.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1387502944.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1387503923.000000,16911.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
1387521401.000000,5482.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1387527529.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
1387528431.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
1387529131.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1387529749.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1387530367.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1387530915.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1387531563.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1387532120.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1387532735.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1387533361.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1387533909.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1387534839.000000,15044.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
1387550441.000000,34899.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1387585984.000000,602,,,,,,,,,,,,,,,"cudaConfigureCall"
1387587047.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
1387587868.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1387588424.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1387589062.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1387589687.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1387590269.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1387590934.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1387591511.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1387592113.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1387592750.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1387593708.000000,16674.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1387610902.000000,5720.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1387617131.000000,2191.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1387619613.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1387621519.000000,1664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1387623662.000000,573,,,,,,,,,,,,,,,"cudaConfigureCall"
1387624588.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
1387625367.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1387625906.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1387626519.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1387627146.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1387627735.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1387628362.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1387628993.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1387629569.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1387630119.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1387630914.000000,15541.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
1387646984.000000,5426.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1387652802.000000,1938.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1387654993.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1387656764.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1387658780.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
1387659713.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
1387660539.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1387661186.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1387661728.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1387662359.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1387662913.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1387663519.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1387664141.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1387664691.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1387665227.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1387666047.000000,30020.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
1387696714.000000,5973.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1387703227.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
1387704086.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
1387704793.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1387705423.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1387706048.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1387706595.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1387707240.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1387707807.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1387708427.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1387709063.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1387709623.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1387710540.000000,15115.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
1387726220.000000,5554.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1387732219.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
1387733090.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
1387733871.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1387734423.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1387735145.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1387735767.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1387736346.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1387736969.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1387737530.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1387738131.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1387738770.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1387739722.000000,14572.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
1387754773.000000,5461.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1387760628.000000,2034.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1387762947.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1387764770.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1387766947.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
1387767815.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
1387768683.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1387769230.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1387769843.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1387770465.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1387771020.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1387771646.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1387772305.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1387772875.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1387773511.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1387774306.000000,15061.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
1387790141.000000,5248.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1387795842.000000,1932.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1387798031.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1387799791.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1387801800.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
1387802715.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
1387803523.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1387804160.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1387804711.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1387805347.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1387805903.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1387806522.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1387807155.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1387807726.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1387808341.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1387809234.000000,14628.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
1387824388.000000,5327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1387830208.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
1387831105.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
1387831807.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1387832450.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1387833074.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1387833630.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1387834283.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1387834826.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1387835452.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1387836081.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1387836649.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1387837546.000000,14463.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
1387852545.000000,5423.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1387858395.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
1387859260.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
1387860035.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1387860585.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1387861210.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1387861839.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1387862425.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1387863060.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1387863620.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1387864219.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1387864855.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1387865767.000000,39659.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
1387906143.000000,6247.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1387912749.000000,2141.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1387915185.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1387916999.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1387919094.000000,590,,,,,,,,,,,,,,,"cudaConfigureCall"
1387920032.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
1387920910.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1387921450.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1387922061.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1387922693.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1387923253.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1387923880.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1387924524.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1387925095.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1387925733.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1387926593.000000,16421.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
1387943515.000000,5473.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1387949374.000000,1918.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1387951542.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1387953355.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1387955532.000000,49097358.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1390268466.000000,9101905.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433]"
1399384068.000000,190281.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
1399467496.000000,921836.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
1399866075.000000,2979342.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1402859018.000000,9103761.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
1411984925.000000,185864.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
1412067200.000000,856041.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
1412466195.000000,2920332.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
1415396831.000000,9104818.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
