==28954== NVPROF is profiling process 28954, command: ./StencilCudaGpu37 800 800 200 2 5
==28954== Profiling application: ./StencilCudaGpu37 800 800 200 2 5
==28954== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4164363651.000000,67652.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [317])"
4164432319.000000,6614.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4164439396.000000,2275.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4164441939.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4164443790.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4164445810.000000,579,,,,,,,,,,,,,,,"cudaConfigureCall"
4164446773.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
4164447625.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4164448258.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4164448863.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4164449493.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4164450136.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4164450777.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4164451398.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4164452017.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4164452633.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4164453623.000000,17977.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333])"
4164472260.000000,5658.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4164478353.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
4164479153.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
4164479855.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4164480456.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4164481062.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4164481691.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4164482329.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4164482960.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4164483579.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4164484205.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4164484811.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4164485740.000000,14417.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
4164500711.000000,5500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4164506640.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
4164507438.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
4164508149.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4164508764.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4164509379.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4164509991.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4164510639.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4164511275.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4164511883.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4164512497.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4164513114.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4164514132.000000,14238.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359])"
4164528840.000000,5396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4164534598.000000,1962.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4164536831.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4164538675.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4164540620.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
4164541472.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
4164542185.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4164542796.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4164543415.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4164544029.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4164544663.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4164545270.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4164545882.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4164546498.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4164547112.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4164548132.000000,14444.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
4164563082.000000,5223.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4164568696.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4164570820.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4164572611.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4164574572.000000,102329826.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4164849862.000000,2439468.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [288]"
4166690935.000000,11505919.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [301]"
4178210743.000000,37391547.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [317]"
4215618898.000000,676094.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333]"
4216188940.000000,2565394.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346]"
4218024157.000000,11490334.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359]"
4229529308.000000,37339896.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
4266906055.000000,5416.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4266911837.000000,1338.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4266913413.000000,1241.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4266914887.000000,1237.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4266918186.000000,152540113.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4266937880.000000,152458924.000000,,,,,,,,,,976.562500,6.255287,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
4419474992.000000,2007912.000000,,,,,,,,,,,,,,,"cudaFree"
4421483768.000000,103479383.000000,,,,,,,,,,,,,,,"cudaFree"
4524964091.000000,13219639.000000,,,,,,,,,,,,,,,"cudaFree"
4538184577.000000,13085595.000000,,,,,,,,,,,,,,,"cudaFree"
4551354185.000000,48927.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4551403689.000000,9160.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4551413319.000000,20213.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4551448291.000000,38834.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5396135436.000000,4901.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5396140894.000000,545379.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5396687216.000000,186991.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5396877084.000000,21809.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5396899457.000000,4084.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5396903955.000000,3786.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5396908142.000000,3499.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5396928030.000000,2629776.000000,,,,,,,,,,,,,,,"cudaMalloc"
5399558762.000000,498707.000000,,,,,,,,,,,,,,,"cudaMalloc"
5400058325.000000,497131.000000,,,,,,,,,,,,,,,"cudaMalloc"
5400556254.000000,268213.000000,,,,,,,,,,,,,,,"cudaMalloc"
5400825646.000000,162902186.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5400879746.000000,162823800.000000,,,,,,,,,,976.562500,5.857094,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
5563731195.000000,8131.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5563739635.000000,1782.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5563741679.000000,1795.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5563743770.000000,1951.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5563746718.000000,2168.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5563749826.000000,975,,,,,,,,,,,,,,,"cudaSetupArgument"
5563751110.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5563751777.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5563752421.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5563753132.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
5563753841.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5563754526.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5563755171.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5563755790.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
5563756512.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5563758238.000000,106126.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [421])"
5563865325.000000,10388.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5563867746.000000,673245.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [421]"
5563876359.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
5563877370.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
5563878112.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5563878752.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5563879384.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5563879999.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
5563880696.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5563881319.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5563881972.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5563882620.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5563883245.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5563884470.000000,24804.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [434])"
5563909884.000000,5733.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5563916206.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
5563917106.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
5563917830.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5563918437.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5563919092.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5563919717.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5563920354.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
5563921018.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5563921680.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5563922332.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5563922977.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5563923966.000000,22218.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [447])"
5563946745.000000,5596.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5563953086.000000,4492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5563957883.000000,1980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5563960098.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5563962284.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
5563963273.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
5563964021.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5563964651.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5563965286.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5563965924.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5563966566.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5563967232.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5563967859.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5563968477.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5563969092.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5563970243.000000,41762.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [463])"
5564012791.000000,5721.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5564019019.000000,2096.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5564021371.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5564023215.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5564025257.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
5564026119.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
5564026979.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5564027605.000000,16553.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5564044644.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
5564045392.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5564046025.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5564046650.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5564047264.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5564047873.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5564048481.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5564049579.000000,17378.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [479])"
5564067621.000000,7845.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5564075905.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
5564076703.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
5564077404.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5564078051.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5564078660.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5564079281.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5564079920.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5564080560.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5564081186.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5564081795.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5564082392.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5564083336.000000,15076.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [492])"
5564098963.000000,5659.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5564105064.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
5564105860.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
5564106557.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5564107191.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5564107797.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5564108451.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5564109099.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5564109712.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5564110339.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5564110950.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5564111575.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5564112603.000000,14756.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [505])"
5564127851.000000,5672.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5564134017.000000,2161.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5564136422.000000,1655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5564138303.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5564140284.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
5564141093.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
5564141793.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5564142426.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5564143037.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5564143657.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5564144276.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5564144884.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5564145578.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5564146211.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5564146832.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5564147836.000000,15341.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [521])"
5564163695.000000,5531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5564169610.000000,1789.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5564171657.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5564173385.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5564175326.000000,102185091.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5564448763.000000,2332776.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [434]"
5566235275.000000,11446492.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [447]"
5577702567.000000,37406172.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [463]"
5615120004.000000,690558.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [479]"
5615699229.000000,2514512.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [492]"
5617552752.000000,11402810.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [505]"
5628966410.000000,37355098.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [521]"
5666365375.000000,8014.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5666373768.000000,1482.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5666375491.000000,1253.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5666376978.000000,1279.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5666379159.000000,152504074.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5666416744.000000,152455724.000000,,,,,,,,,,976.562500,6.255418,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
5818884232.000000,1942451.000000,,,,,,,,,,,,,,,"cudaFree"
5820827537.000000,103495920.000000,,,,,,,,,,,,,,,"cudaFree"
5924324315.000000,13232342.000000,,,,,,,,,,,,,,,"cudaFree"
5937557484.000000,13070935.000000,,,,,,,,,,,,,,,"cudaFree"
5950651943.000000,20604.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5950673840.000000,5201.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5950679479.000000,4737.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5950684593.000000,4612.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6756230663.000000,2630.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6756233775.000000,563969.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6756798630.000000,144859.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
6756945556.000000,17489.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6756963465.000000,2926.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6756966776.000000,3019.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6756970090.000000,2680.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6756981031.000000,2618801.000000,,,,,,,,,,,,,,,"cudaMalloc"
6759600732.000000,530184.000000,,,,,,,,,,,,,,,"cudaMalloc"
6760131967.000000,494530.000000,,,,,,,,,,,,,,,"cudaMalloc"
6760627389.000000,269172.000000,,,,,,,,,,,,,,,"cudaMalloc"
6760897696.000000,162898748.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6760951741.000000,162828697.000000,,,,,,,,,,976.562500,5.856918,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
6923798748.000000,5743.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6923804779.000000,1937.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6923806984.000000,1732.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6923808975.000000,1600.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6923811564.000000,1722.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6923814166.000000,1041.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6923815473.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6923816128.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6923816764.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6923817385.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
6923818078.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6923818698.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6923819319.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6923819939.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
6923820804.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6923822494.000000,99953.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [567])"
6923923405.000000,10414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6923924605.000000,680222.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [567]"
6923934407.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
6923935306.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
6923936058.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6923936690.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
6923937338.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6923937976.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6923938646.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6923939284.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6923939904.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6923940532.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6923941159.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6923942392.000000,24833.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [580])"
6923967863.000000,5652.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6923974074.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
6923974952.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
6923975670.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6923976286.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6923976918.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6923977545.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
6923978204.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6923978833.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6923979464.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
6923980072.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6923980691.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6923981725.000000,20933.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [593])"
6924003191.000000,5623.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6924009506.000000,4279.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6924014085.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6924016064.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6924018196.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
6924019165.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
6924019874.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6924020503.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6924021110.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6924021734.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6924022366.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
6924022984.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6924023592.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6924024210.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6924024826.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6924025891.000000,26087.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [609])"
6924052657.000000,5411.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6924058438.000000,2133.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6924060807.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
