==32207== NVPROF is profiling process 32207, command: ./StencilCudaGpu37 1000 1000 50 10 5
==32207== Profiling application: ./StencilCudaGpu37 1000 1000 50 10 5
==32207== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2127259984.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2127260639.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
2127261329.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2127281543.000000,44096.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
2127317756.000000,1559974.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752]"
2127326342.000000,5726.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2127332434.000000,2007.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2127334691.000000,1376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2127336289.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2127338144.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
2127339007.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
2127339799.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2127340470.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2127341141.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2127341807.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
2127342480.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2127343174.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2127343824.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2127344480.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
2127345154.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2127365050.000000,15371.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
2127381072.000000,7299.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2127388800.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
2127389686.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
2127390440.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2127391084.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2127391730.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2127392387.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
2127393054.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2127393706.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2127394361.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2127395004.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2127395646.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2127415459.000000,14387.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
2127430374.000000,5405.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2127436299.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
2127437124.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
2127437879.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2127438523.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2127439169.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2127439820.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
2127440474.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
2127441166.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
2127441847.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2127442509.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2127443166.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2127463018.000000,13884.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
2127477381.000000,5438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2127483320.000000,2023.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2127485559.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2127487251.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2127489088.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
2127489871.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
2127490621.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2127491282.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2127491927.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2127492606.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2127493266.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2127493918.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2127494582.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
2127495241.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2127495902.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2127515583.000000,14827.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
2127530919.000000,5182.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2127536522.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2127538563.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2127540142.000000,1345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2127541800.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
2127542613.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
2127543470.000000,16097.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2127560040.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
2127560785.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2127561438.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2127562100.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2127562754.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2127563400.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2127564042.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2127564694.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
2127584801.000000,15633.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
2127601110.000000,5457.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2127607066.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
2127607873.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
2127608605.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2127609263.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2127609918.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2127610578.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2127611228.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2127611880.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2127612542.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2127613185.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2127613827.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2127633707.000000,13720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
2127647952.000000,5334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2127653700.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
2127654465.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
2127655202.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2127655883.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2127656523.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2127657170.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
2127657841.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2127658494.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2127659159.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2127659806.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2127660458.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2127680514.000000,13640.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
2127694641.000000,5347.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2127700378.000000,1821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2127702426.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2127704047.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2127705806.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
2127706614.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
2127707370.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2127708032.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2127708662.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2127709319.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2127709968.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2127710619.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
2127711308.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
2127712000.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2127712645.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2127722562.000000,16080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
2127739188.000000,5373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2127744914.000000,1938.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2127747080.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2127748761.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2127750472.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
2127751309.000000,651,,,,,,,,,,,,,,,"cudaSetupArgument"
2127752181.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2127752842.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2127753489.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2127754133.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
2127754800.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2127755469.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2127756118.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2127756764.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2127757458.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2127777442.000000,14557.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
2127792519.000000,5265.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2127798201.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
2127799059.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
2127799785.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2127800429.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2127801086.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2127801750.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
2127802421.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2127803067.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2127803727.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2127804379.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2127805021.000000,15963.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2127841078.000000,15633.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
2127857344.000000,5509.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2127863291.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
2127864105.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
2127864854.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
2127865520.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2127866164.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2127866814.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2127867467.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2127868146.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2127868789.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2127869440.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2127870087.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2127889766.000000,14245.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
2127904511.000000,5242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2127910134.000000,1952.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2127912307.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2127913991.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2127915749.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
2127916540.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
2127917286.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2127917947.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2127918586.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2127919240.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2127919898.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2127920542.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2127921201.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2127921849.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2127922509.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2127942565.000000,13938.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
2127957012.000000,5182.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2127962531.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2127964568.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2127966212.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2127967909.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
2127968812.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
2127969551.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2127970207.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2127970859.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2127971503.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2127972154.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2127972818.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2127973463.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2127974105.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
2127974811.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2127994478.000000,13643.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
2128008643.000000,5222.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2128014305.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
2128015087.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
2128015809.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
2128016467.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2128017121.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2128017808.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
2128018493.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
2128019153.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2128019811.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2128020463.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2128021106.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2128037756.000000,4478889.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
2128040992.000000,13514.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [984])"
2128055010.000000,5393.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2128060808.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
2128061565.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
2128062308.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2128062954.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2128063605.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2128064247.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2128064903.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
2128065583.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2128066248.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2128066890.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2128067541.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2128087772.000000,13376.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [997])"
2128101633.000000,5115.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2128107114.000000,17064.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2128124659.000000,2064.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2128126941.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2128128772.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
2128129579.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
2128130328.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2128131000.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2128131644.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2128132284.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
2128132950.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2128133600.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2128134258.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2128134907.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2128135560.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
2128155391.000000,15897.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1013])"
2128171792.000000,5312.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2128177462.000000,1742.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2128179433.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2128181026.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2128182707.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
2128183614.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
2128184378.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2128185039.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2128185690.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2128186334.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
2128186992.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2128187652.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2128188292.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2128188930.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2128189572.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2128209230.000000,13695.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029])"
2128223434.000000,5128.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2128228974.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
2128229826.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
2128230548.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2128231202.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2128231843.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2128232505.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
2128233178.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2128233820.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2128234483.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2128235120.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2128235752.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2128255432.000000,13555.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1042])"
2128269464.000000,5343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2128275332.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
2128276090.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
2128276826.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
2128277489.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2128278126.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2128278778.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
2128279442.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2128280087.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2128280753.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2128281394.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
2128282060.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2128301742.000000,13463.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1055])"
2128315690.000000,5194.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2128321219.000000,1810.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2128323249.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2128324887.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2128326602.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
2128327360.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
2128328087.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2128328743.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2128329391.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2128330032.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
2128330698.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2128331351.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2128332004.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2128332652.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2128333312.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
2128353159.000000,14102.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1071])"
2128367763.000000,5102.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2128373203.000000,1821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2128375242.000000,16401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2128391926.000000,1820.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2128394121.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
2128394943.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
2128395778.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2128396442.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2128397083.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2128397730.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
2128398390.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2128399069.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2128399746.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2128400402.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2128401046.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2128421090.000000,15104.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1087])"
2128436773.000000,5428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2128442746.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
2128443529.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
2128444249.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2128444898.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2128445531.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2128446185.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
2128446852.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2128447487.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2128448138.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2128448785.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2128449413.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
2128469031.000000,13423.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1100])"
2128482959.000000,5264.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2128488728.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
2128489505.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
2128490245.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2128490903.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2128491541.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2128492189.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
2128492850.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2128493510.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2128494169.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
2128494845.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2128495493.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2128515113.000000,13245.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1113])"
2128528850.000000,5352.000000,,,,,,,,,,,,,,,"cudaEventRecord"
