==28020== NVPROF is profiling process 28020, command: ./StencilCudaGpu37 800 800 100 1 5
==28020== Profiling application: ./StencilCudaGpu37 800 800 100 1 5
==28020== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2910391274.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2910391904.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2910392523.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2910393633.000000,31064.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [318])"
2910425397.000000,5877.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2910431923.000000,16669.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2910449237.000000,689,,,,,,,,,,,,,,,"cudaSetupArgument"
2910450135.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2910450747.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2910451358.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2910451954.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
2910452610.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2910453226.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2910453824.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2910454472.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2910455103.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2910456168.000000,24046.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [331])"
2910480804.000000,5743.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2910487255.000000,4257.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2910491871.000000,1722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2910493837.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2910495803.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
2910496758.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
2910497418.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2910497997.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2910498607.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2910499214.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2910499844.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2910500447.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2910501064.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2910501662.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2910502262.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2910503323.000000,25550.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [347])"
2910529472.000000,5570.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2910535427.000000,2071.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2910537792.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2910539589.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2910541665.000000,25225646.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2910640864.000000,1584742.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [318]"
2911532519.000000,5685341.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [331]"
2917231876.000000,18521303.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [347]"
2935768093.000000,3300.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2935771641.000000,1252.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2935773092.000000,1196.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2935774491.000000,1178.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2935776732.000000,76287489.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2935795389.000000,76228986.000000,,,,,,,,,,488.281250,6.255326,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
3012067215.000000,2475248.000000,,,,,,,,,,,,,,,"cudaFree"
3014544416.000000,51779062.000000,,,,,,,,,,,,,,,"cudaFree"
3066324285.000000,6663429.000000,,,,,,,,,,,,,,,"cudaFree"
3072988473.000000,6592243.000000,,,,,,,,,,,,,,,"cudaFree"
3079600578.000000,26153.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3079627909.000000,4996.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3079633273.000000,4659.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3079638299.000000,4414.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3482820346.000000,3809.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3482824644.000000,521772.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3483347371.000000,140370.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3483489916.000000,17175.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3483507415.000000,3231.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3483511014.000000,2793.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3483514073.000000,2613.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3483526798.000000,1473408.000000,,,,,,,,,,,,,,,"cudaMalloc"
3485000994.000000,322642.000000,,,,,,,,,,,,,,,"cudaMalloc"
3485324307.000000,333908.000000,,,,,,,,,,,,,,,"cudaMalloc"
3485658901.000000,223128.000000,,,,,,,,,,,,,,,"cudaMalloc"
3485883204.000000,81466921.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3485934354.000000,81399776.000000,,,,,,,,,,488.281250,5.857966,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
3567352013.000000,7926.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3567360243.000000,1834.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3567362283.000000,1832.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3567364425.000000,1668.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3567367333.000000,1229.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3567369321.000000,955,,,,,,,,,,,,,,,"cudaSetupArgument"
3567370524.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3567371142.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3567371795.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3567372453.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
3567373138.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
3567373799.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3567374393.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
3567375019.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
3567375726.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3567377366.000000,71778.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [393])"
3567450015.000000,9991.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3567451095.000000,370609.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [393]"
3567460642.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
3567461377.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
3567462094.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3567462723.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3567463325.000000,29377.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3567493278.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
3567494026.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
3567494665.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3567495284.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
3567495897.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3567496517.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3567497625.000000,24660.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [406])"
3567522876.000000,5799.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3567529213.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
3567530065.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
3567530755.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3567531354.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
3567531978.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3567532572.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3567533183.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
3567533808.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3567534404.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3567534996.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3567535604.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3567536557.000000,22166.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
3567559242.000000,5501.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3567565455.000000,4426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3567570193.000000,1714.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3567572153.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3567574176.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
3567575072.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
3567575753.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3567576356.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3567576954.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3567577562.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
3567578188.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3567578825.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3567579428.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3567580038.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3567580654.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3567581778.000000,24683.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [435])"
3567607024.000000,5423.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3567612795.000000,1842.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3567614893.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3567616588.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3567618504.000000,25259698.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3567711395.000000,1516483.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [406]"
3568601930.000000,5741567.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
3574355242.000000,18509942.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [435]"
3592878939.000000,2904.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3592882105.000000,1277.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3592883584.000000,1156.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3592884934.000000,1588.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3592887451.000000,76257998.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3592906370.000000,76228698.000000,,,,,,,,,,488.281250,6.255350,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
3669146172.000000,1038644.000000,,,,,,,,,,,,,,,"cudaFree"
3670185601.000000,51813049.000000,,,,,,,,,,,,,,,"cudaFree"
3722000069.000000,6657294.000000,,,,,,,,,,,,,,,"cudaFree"
3728658222.000000,6602715.000000,,,,,,,,,,,,,,,"cudaFree"
3735270663.000000,14430.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3735285453.000000,4343.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3735290098.000000,4318.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3735294723.000000,4145.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4139041586.000000,3178.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4139045404.000000,525235.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4139571600.000000,225352.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4139800126.000000,21367.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4139821894.000000,4406.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4139826692.000000,3629.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4139830704.000000,3389.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4139846950.000000,1501372.000000,,,,,,,,,,,,,,,"cudaMalloc"
4141349210.000000,333952.000000,,,,,,,,,,,,,,,"cudaMalloc"
4141683903.000000,333774.000000,,,,,,,,,,,,,,,"cudaMalloc"
4142018433.000000,222426.000000,,,,,,,,,,,,,,,"cudaMalloc"
4142242139.000000,81469043.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4142292854.000000,81403904.000000,,,,,,,,,,488.281250,5.857669,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
4223713021.000000,8087.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4223721387.000000,1898.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4223723507.000000,1654.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4223725391.000000,1758.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4223728241.000000,1333.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4223730421.000000,913,,,,,,,,,,,,,,,"cudaSetupArgument"
4223731584.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4223732196.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4223732847.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4223733469.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
4223734188.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4223734830.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4223735430.000000,35407.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4223771396.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
4223772149.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4223773915.000000,65300.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [481])"
4223840015.000000,9833.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4223841692.000000,381521.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [481]"
4223850448.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
4223851336.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
4223852037.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4223852616.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4223853215.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4223853829.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4223854456.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4223855086.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4223855690.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4223856291.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4223856921.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4223857996.000000,22425.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [494])"
4223880981.000000,5593.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4223887167.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
4223887983.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
4223888644.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4223889270.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4223889887.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4223890490.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4223891126.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4223891730.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4223892331.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4223892942.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4223893542.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4223894486.000000,21904.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
4223917017.000000,5352.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4223923107.000000,4466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4223927856.000000,1691.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4223929773.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4223931771.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
4223932717.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
4223933363.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4223933963.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4223934608.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4223935224.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4223935844.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4223936443.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4223937046.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4223937643.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4223938251.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4223939226.000000,24544.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [523])"
4223964353.000000,5496.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4223970203.000000,1845.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4223972297.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4223973957.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4223975870.000000,25230777.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4224101768.000000,1561061.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [494]"
4224993423.000000,5741535.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
4230744399.000000,18447443.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [523]"
4249207403.000000,3241.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4249210899.000000,1425.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4249212554.000000,1178.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4249213939.000000,1661.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4249216535.000000,76256728.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4249235492.000000,76228826.000000,,,,,,,,,,488.281250,6.255339,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
4325474049.000000,1035151.000000,,,,,,,,,,,,,,,"cudaFree"
4326509965.000000,51802691.000000,,,,,,,,,,,,,,,"cudaFree"
4378313442.000000,6653183.000000,,,,,,,,,,,,,,,"cudaFree"
4384967409.000000,6594462.000000,,,,,,,,,,,,,,,"cudaFree"
4391573984.000000,37079.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4391611716.000000,6454.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4391618590.000000,6206.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4391625202.000000,4873.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4393852838.000000,90742340.000000,,,,,,,,,,,,,,,"cudaFreeHost"
4484598538.000000,67116920.000000,,,,,,,,,,,,,,,"cudaFreeHost"
