==1067== NVPROF is profiling process 1067, command: ./StencilCudaGpu37 1000 1000 200 5 5
==1067== Profiling application: ./StencilCudaGpu37 1000 1000 200 5 5
==1067== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4050732026.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4050732639.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4050733273.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4050733881.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4050734509.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4050735124.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4050735745.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4050736653.000000,15566.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
4050752757.000000,5227.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4050758445.000000,1870.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4050760599.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4050762438.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4050764288.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
4050765099.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
4050765901.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4050766533.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4050767146.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4050767767.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4050768395.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4050769025.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4050769627.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4050770249.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4050770867.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4050771848.000000,14261.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
4050786677.000000,5502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4050792582.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
4050793353.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
4050794057.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4050794682.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4050795313.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4050795948.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4050796600.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4050797218.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4050797846.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4050798462.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4050799088.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4050799961.000000,49075.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
4050849679.000000,5843.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4050856061.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
4050856884.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
4050857609.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4050858226.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4050858860.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4050859494.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4050860120.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4050860737.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4050861345.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4050861965.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4050862582.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4050863465.000000,15192.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
4050879184.000000,5302.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4050884949.000000,2033.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4050887257.000000,35997.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4050923616.000000,1931.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4050925905.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
4050926714.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
4050927460.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4050928077.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4050928687.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4050929305.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4050929928.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4050930544.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4050931203.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4050931823.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4050932445.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4050933414.000000,16589.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
4050950626.000000,5287.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4050956338.000000,1921.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4050958523.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4050960339.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4050962336.000000,408649453.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4053390616.000000,18209643.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [155]"
4071624068.000000,59933420.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
4131574256.000000,1071088.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
4132515578.000000,3829867.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
4135579843.000000,18100965.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
4153697801.000000,59927435.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
4213636501.000000,1072976.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
4214589215.000000,3983186.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
4217621990.000000,18015938.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
4235658825.000000,59941676.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
4295620822.000000,1066287.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
4296565376.000000,3572415.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
4299610055.000000,18043396.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
4317675020.000000,59926059.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
4377617112.000000,1071183.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
4378580130.000000,3800618.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
4381572104.000000,18121254.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
4399706095.000000,59873289.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
4459612699.000000,10194.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4459623238.000000,1378.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4459624889.000000,1209.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4459626346.000000,1202.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4459628387.000000,238293042.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4459686012.000000,238216267.000000,,,,,,,,,,1.490116,6.255308,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
4697922385.000000,2975840.000000,,,,,,,,,,,,,,,"cudaFree"
4700899160.000000,161694323.000000,,,,,,,,,,,,,,,"cudaFree"
4862594360.000000,20793590.000000,,,,,,,,,,,,,,,"cudaFree"
4883388832.000000,20588915.000000,,,,,,,,,,,,,,,"cudaFree"
4904046956.000000,53399.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4904101170.000000,5404.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4904106966.000000,4818.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4904112185.000000,5663.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6269221535.000000,47272.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6269269529.000000,582897.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6269853425.000000,619810.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
6270489502.000000,96202.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6270586182.000000,9754.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6270596356.000000,18107.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6270614834.000000,17449.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6270661350.000000,4395814.000000,,,,,,,,,,,,,,,"cudaMalloc"
6275058130.000000,776655.000000,,,,,,,,,,,,,,,"cudaMalloc"
6275835657.000000,810092.000000,,,,,,,,,,,,,,,"cudaMalloc"
6276646588.000000,425749.000000,,,,,,,,,,,,,,,"cudaMalloc"
6277073472.000000,252075008.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6277227102.000000,251879147.000000,,,,,,,,,,1.490116,5.915996,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
6529154260.000000,46309.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6529200902.000000,2144.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6529203306.000000,1634.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6529205181.000000,1586.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6529210313.000000,1687.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6529212788.000000,969,,,,,,,,,,,,,,,"cudaSetupArgument"
6529214072.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
6529214790.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
6529215421.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6529216089.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
6529216808.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
6529217448.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
6529218097.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6529218729.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6529219449.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6529220917.000000,1076318.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
6530295901.000000,1058256.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
6530298837.000000,13154.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6530313951.000000,672,,,,,,,,,,,,,,,"cudaConfigureCall"
6530315097.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
6530315911.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6530316588.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6530317274.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6530317923.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
6530318661.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6530319301.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6530319947.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6530320615.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6530321256.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6530322472.000000,64923.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
6530388181.000000,6198.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6530395141.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
6530396036.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
6530396790.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6530397415.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6530398087.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6530398742.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
6530399387.000000,48102.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6530448074.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
6530448828.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6530449451.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6530450095.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6530451115.000000,58854.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
6530510631.000000,6400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6530518856.000000,4418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6530523614.000000,1848.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6530525743.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6530527914.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
6530528950.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
6530529689.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6530530295.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
6530530922.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
6530531560.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6530532220.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6530532840.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6530533478.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6530534102.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6530534734.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6530535708.000000,103627.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
6530640120.000000,6168.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6530646763.000000,2080.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6530649112.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6530650860.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6530652817.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
6530653789.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
6530654532.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6530655196.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6530655816.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6530656436.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
6530657120.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
6530657750.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6530658373.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
6530658998.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6530659658.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6530660650.000000,51907.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
6530713221.000000,8599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6530722269.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
6530723187.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
6530723912.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6530724530.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6530725173.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6530725812.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6530726501.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
6530727147.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
6530727789.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6530728417.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6530729060.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6530730012.000000,15728.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
6530746377.000000,5343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6530752199.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
6530752982.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
6530753697.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6530754328.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
6530754953.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6530755570.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
6530756208.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
6530756819.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6530757443.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6530758063.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6530758694.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6530759613.000000,14882.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
6530775092.000000,5249.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6530780813.000000,2169.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6530783279.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6530785167.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6530787117.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
6530787910.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
6530788643.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6530789268.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6530789889.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6530790519.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6530791163.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6530791782.000000,34818.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6530827127.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
6530827827.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6530828457.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6530829477.000000,16911.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
6530847007.000000,5421.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6530852896.000000,1932.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6530855089.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6530856802.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6530858667.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
6530859508.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
6530860300.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6530860920.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6530861535.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6530862171.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6530862800.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6530863437.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6530864054.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6530864668.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6530865291.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
6530866215.000000,14720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
6530881534.000000,5201.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6530887199.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
6530887992.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
6530888699.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
6530889334.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6530889976.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6530890614.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6530891261.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6530891891.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6530892519.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6530893141.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6530893777.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6530894701.000000,14122.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
6530909387.000000,5267.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6530915173.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
6530915977.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
6530916687.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6530917327.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
6530917972.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
6530918592.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6530919215.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6530919831.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6530920463.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6530921088.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6530921712.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6530922593.000000,50330.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
6530973692.000000,5606.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6530979668.000000,2000.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6530981956.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6530983793.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6530985733.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
6530986563.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
6530987300.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6530987913.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6530988527.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6530989138.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6530989772.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6530990376.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6530991014.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6530991667.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6530992287.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6530993223.000000,15697.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
6531009468.000000,5323.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6531015272.000000,1776.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6531017319.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6531019094.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6531020942.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
6531021761.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
6531022529.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6531023156.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6531023774.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6531024393.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6531025029.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6531025654.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6531026263.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6531026881.000000,38281.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6531065613.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
6531066851.000000,16897.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623])"
6531084355.000000,5680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6531090448.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
6531091358.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
6531092073.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6531092698.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6531093341.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6531093974.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
