==509== NVPROF is profiling process 509, command: ./StencilCudaGpu37 1000 1000 100 9 5
==509== Profiling application: ./StencilCudaGpu37 1000 1000 100 9 5
==509== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
5060696191.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
5060696956.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5060698030.000000,15338.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536])"
5060713930.000000,5536.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5060719896.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
5060720723.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
5060721490.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5060722142.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5060722790.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5060723452.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
5060724174.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5060724825.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5060725486.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5060726143.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5060726791.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5060727793.000000,29846.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549])"
5060758382.000000,5621.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5060764549.000000,2002.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5060766839.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5060768741.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5060770641.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
5060771479.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
5060772209.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5060772873.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5060773523.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5060774185.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
5060774861.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5060775514.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5060776164.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5060776842.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5060777509.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5060778389.000000,15110.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565])"
5060794006.000000,5565.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5060799956.000000,1804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5060802051.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5060803844.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5060805623.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
5060806433.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
5060807289.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5060807943.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5060808596.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5060809252.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
5060809926.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5060810600.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5060811250.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
5060811948.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5060812650.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5060813560.000000,14380.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1581])"
5060828468.000000,5396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5060834306.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
5060835128.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
5060835875.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5060836543.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5060837211.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5060837882.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
5060838596.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5060839260.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5060839925.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5060840620.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5060841265.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5060842151.000000,13959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1594])"
5060856655.000000,5354.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5060862436.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
5060863243.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
5060863988.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5060864633.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5060865288.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
5060865961.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5060866635.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5060867290.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5060867956.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5060868625.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5060869276.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5060870251.000000,14240.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1607])"
5060885023.000000,20586.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5060906204.000000,2359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5060908869.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5060910724.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5060912645.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
5060913467.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
5060914242.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5060914896.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5060915536.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5060916205.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5060916883.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5060917553.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5060918216.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5060918865.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5060919542.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5060920461.000000,16374.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1623])"
5060937363.000000,5666.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5060943516.000000,1879.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5060945667.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5060947451.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5060949220.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
5060950115.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
5060950888.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5060951556.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5060952260.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5060952908.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
5060953570.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5060954235.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5060954891.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5060955543.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5060956191.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5060957070.000000,13801.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1639])"
5060971507.000000,5280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5060977263.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
5060978048.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
5060978807.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5060979467.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5060980115.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5060980782.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
5060981471.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5060982125.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5060982789.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5060983443.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5060984101.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5060985003.000000,13608.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1652])"
5060999116.000000,5214.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5061004756.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
5061005555.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
5061006310.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5061006967.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5061007625.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5061008276.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
5061008967.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5061009624.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5061010295.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5061010961.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5061011631.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5061012615.000000,13619.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1665])"
5061026762.000000,5368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5061032484.000000,1845.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5061034635.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5061036383.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5061038222.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
5061038984.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
5061039743.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5061040427.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5061041084.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5061041764.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
5061042468.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5061043112.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5061043775.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5061044424.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5061045085.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5061046067.000000,13864.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1681])"
5061060431.000000,5192.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5061066091.000000,20874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5061087496.000000,2008.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5061089807.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5061091742.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
5061092741.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
5061093510.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5061094187.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5061094842.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5061095495.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
5061096180.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5061096847.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5061097504.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5061098154.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5061098829.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5061099745.000000,19225.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1697])"
5061119522.000000,5913.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5061125894.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
5061126734.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
5061127523.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5061128191.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
5061128884.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5061129554.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
5061130250.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5061130908.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5061131570.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5061132244.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5061132907.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5061133822.000000,13848.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1710])"
5061148207.000000,5303.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5061153931.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
5061154735.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
5061155491.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5061156268.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5061156926.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5061157594.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
5061158280.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5061158944.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5061159635.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5061160270.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5061160926.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5061161823.000000,13584.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1723])"
5061175912.000000,5475.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5061181754.000000,1868.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5061183940.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5061185741.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5061187622.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
5061188431.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
5061189200.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5061189863.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5061190521.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5061191189.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
5061191871.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5061192541.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5061193209.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5061193871.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5061194550.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5061195527.000000,14121.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1739])"
5061210155.000000,5281.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5061215829.000000,1787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5061217922.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5061219692.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5061221711.000000,364875330.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5061821735.000000,9125241.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259]"
5070967585.000000,29645486.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275]"
5100632560.000000,571130.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
5101085188.000000,2384715.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
5102573607.000000,9053557.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
5111643837.000000,29609965.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
5141268330.000000,581082.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
5141720863.000000,2252164.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
5143190176.000000,9143641.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
5152355962.000000,29635438.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
5182009161.000000,581754.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407]"
5182462238.000000,2230595.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420]"
5183945184.000000,9093591.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433]"
5193050455.000000,29610861.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449]"
5222679077.000000,575610.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
5223131033.000000,2268134.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478]"
5224599163.000000,9091831.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491]"
5233708851.000000,29633038.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507]"
5263355905.000000,575194.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523]"
5263808437.000000,2248069.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536]"
5265312889.000000,9108343.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549]"
5274440913.000000,29613677.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565]"
5304077631.000000,571226.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1581]"
5304530547.000000,2360298.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1594]"
5306002773.000000,9158330.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1607]"
5315177488.000000,29627886.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1623]"
5344821054.000000,576058.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1639]"
5345272082.000000,2288071.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1652]"
5346773430.000000,9092406.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1665]"
5355881325.000000,29578828.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1681]"
5385480218.000000,577753.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1697]"
5385933230.000000,2271654.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1710]"
5387420784.000000,9047189.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1723]"
5396478598.000000,29591212.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1739]"
5426100995.000000,9680.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5426110987.000000,1489.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5426112749.000000,3172.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5426116172.000000,1405.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5426118604.000000,119600230.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5426596041.000000,119106546.000000,,,,,,,,,,762.939453,6.255391,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
5545719880.000000,1592060.000000,,,,,,,,,,,,,,,"cudaFree"
5547312784.000000,80859633.000000,,,,,,,,,,,,,,,"cudaFree"
5628173345.000000,10449304.000000,,,,,,,,,,,,,,,"cudaFree"
5638623437.000000,10338850.000000,,,,,,,,,,,,,,,"cudaFree"
5648988650.000000,22184.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5649012424.000000,6358.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5649019204.000000,4980.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5649024539.000000,4582.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6280150964.000000,2419.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6280153904.000000,529168.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6280684124.000000,176619.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
6280863286.000000,17550.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6280881185.000000,2996.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6280884458.000000,2848.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6280887592.000000,2808.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6280898143.000000,2135645.000000,,,,,,,,,,,,,,,"cudaMalloc"
6283034686.000000,440203.000000,,,,,,,,,,,,,,,"cudaMalloc"
6283475666.000000,440291.000000,,,,,,,,,,,,,,,"cudaMalloc"
6283916722.000000,246645.000000,,,,,,,,,,,,,,,"cudaMalloc"
6284164540.000000,126015615.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6284217616.000000,125947619.000000,,,,,,,,,,762.939453,5.915618,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
6410182130.000000,5831.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6410188213.000000,1816.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6410190272.000000,1545.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6410192057.000000,1830.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6410195087.000000,1283.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6410197176.000000,990,,,,,,,,,,,,,,,"cudaSetupArgument"
6410198477.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
6410199169.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6410199839.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6410200508.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
6410201285.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6410201954.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
6410202633.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6410203299.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6410203959.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6410205534.000000,76318.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1785])"
6410282661.000000,10354.000000,,,,,,,,,,,,,,,"cudaEventRecord"
