==26829== NVPROF is profiling process 26829, command: ./StencilCudaGpu37 400 400 800 7 5
==26829== Profiling application: ./StencilCudaGpu37 400 400 800 7 5
==26829== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2777986608.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2777987312.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
2777988016.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2777988703.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2777989416.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2777990096.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2777990789.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2777991668.000000,15209.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
2778007412.000000,5250.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2778013112.000000,1854.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2778015213.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2778016868.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2778018649.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
2778019581.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
2778020349.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2778021025.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2778021716.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2778022405.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2778023096.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2778023808.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2778024523.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2778025221.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2778025913.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
2778026910.000000,14278.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
2778041747.000000,5368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2778047643.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
2778048489.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
2778049265.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2778049945.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2778050634.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
2778051347.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
2778052055.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
2778052761.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2778053468.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2778054156.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2778054849.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2778055785.000000,32637.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
2778089028.000000,6105.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2778095587.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
2778096465.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
2778097272.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2778097948.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2778098625.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2778099314.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2778100010.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2778100704.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2778101397.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2778102086.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2778102786.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2778103887.000000,15065.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
2778119473.000000,5509.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2778125369.000000,1967.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2778127586.000000,16775.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2778144688.000000,1944.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2778147025.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
2778147969.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
2778148833.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2778149524.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2778150228.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2778150922.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
2778151633.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2778152335.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2778153046.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2778153735.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2778154426.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2778155354.000000,16378.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
2778172287.000000,5446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2778178095.000000,2011.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2778180388.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2778182154.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2778184001.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
2778184929.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
2778185722.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2778186406.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2778187121.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2778187822.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
2778188528.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2778189245.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2778189947.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2778190636.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2778191322.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2778192273.000000,14091.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
2778206894.000000,5241.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2778212569.000000,595,,,,,,,,,,,,,,,"cudaConfigureCall"
2778213525.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
2778214297.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2778214976.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
2778215676.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2778216374.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2778217084.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2778217774.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2778218489.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2778219172.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2778219855.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
2778220836.000000,13869.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
2778235206.000000,5265.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2778240905.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
2778241716.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
2778242527.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
2778243257.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2778243952.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2778244647.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2778245361.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
2778246069.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2778246765.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2778247442.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2778248133.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2778249174.000000,14038.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
2778263715.000000,5276.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2778269454.000000,1898.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2778271606.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2778273334.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2778275194.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
2778276026.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
2778276811.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2778277485.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
2778278191.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2778278891.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2778279582.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2778280251.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2778280964.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2778281648.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2778282341.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2778283229.000000,14323.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
2778298074.000000,5207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2778303732.000000,1835.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2778305815.000000,16393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2778322688.000000,1908.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2778325012.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
2778325954.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
2778326824.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2778327551.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2778328247.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2778328948.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2778329644.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2778330344.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
2778331061.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
2778331765.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2778332465.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2778333432.000000,30609.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477])"
2778364652.000000,5669.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2778370798.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
2778371668.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
2778372465.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2778373165.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2778373892.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2778374561.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
2778375291.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2778375974.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2778376683.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2778377364.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2778378064.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2778379026.000000,14667.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490])"
2778394236.000000,5327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2778400106.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
2778400950.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
2778401725.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2778402425.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2778403103.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2778403786.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2778404491.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2778405188.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2778405873.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2778406567.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
2778407275.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2778408227.000000,13919.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503])"
2778422653.000000,5295.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2778428404.000000,1989.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2778430652.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2778432458.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2778434373.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
2778435216.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
2778435986.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
2778436708.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
2778437430.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2778438114.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
2778438823.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2778439504.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2778440224.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
2778440910.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2778441596.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2778442505.000000,14608.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519])"
2778457645.000000,5333.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2778463355.000000,1866.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2778465467.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2778467153.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2778469033.000000,356274615.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2779568383.000000,11364538.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [155]"
2790944666.000000,37351106.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
2828313660.000000,688191.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
2828902103.000000,2633077.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
2830771914.000000,11354362.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
2842143717.000000,37328257.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
2879486630.000000,675070.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
2880072384.000000,2518673.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
2881952436.000000,11235317.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
2893206698.000000,37260254.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
2930481448.000000,679070.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
2931056290.000000,2194434.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
2932923253.000000,11286679.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
2944227949.000000,37339489.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
2981589743.000000,667870.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
2982169097.000000,2517456.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
2984017915.000000,11275927.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
2995306131.000000,37323296.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
3032652820.000000,680190.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
3033231182.000000,2431916.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432]"
3035086337.000000,11406044.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445]"
3046507422.000000,37279838.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461]"
3083810301.000000,677023.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477]"
3084389559.000000,2478223.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490]"
3086271563.000000,11240053.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503]"
3097526593.000000,37202331.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519]"
3134744509.000000,11099.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3134755951.000000,1689.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3134757890.000000,1294.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3134759442.000000,1349.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3134761556.000000,152509857.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3134798751.000000,152460494.000000,,,,,,,,,,976.562500,6.255223,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
3287272189.000000,1926252.000000,,,,,,,,,,,,,,,"cudaFree"
3289199363.000000,103476339.000000,,,,,,,,,,,,,,,"cudaFree"
3392676508.000000,13221631.000000,,,,,,,,,,,,,,,"cudaFree"
3405898954.000000,13083241.000000,,,,,,,,,,,,,,,"cudaFree"
3419050781.000000,22775.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3419074300.000000,5395.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3419080108.000000,4639.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3419085092.000000,4643.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4251439657.000000,11631.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4251452067.000000,536952.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4251990000.000000,140350.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4252132762.000000,16860.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4252149975.000000,26079.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4252176561.000000,3697.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4252180562.000000,2950.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4252197521.000000,2633153.000000,,,,,,,,,,,,,,,"cudaMalloc"
4254831531.000000,493377.000000,,,,,,,,,,,,,,,"cudaMalloc"
4255325682.000000,494288.000000,,,,,,,,,,,,,,,"cudaMalloc"
4255820772.000000,269076.000000,,,,,,,,,,,,,,,"cudaMalloc"
4256090995.000000,162929656.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4256141362.000000,162812156.000000,,,,,,,,,,976.562500,5.857513,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
4419039971.000000,30446.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4419070858.000000,2025.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4419073175.000000,5049.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4419078570.000000,1526.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4419122824.000000,1614.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4419125231.000000,1054.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4419126581.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4419127284.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4419127991.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4419128703.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
4419129525.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
4419130249.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
4419130969.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4419131667.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4419132380.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4419134015.000000,122820.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
4419257787.000000,10653.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4419259291.000000,674910.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
4419286842.000000,880,,,,,,,,,,,,,,,"cudaConfigureCall"
4419288170.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
4419289042.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4419289736.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4419290435.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4419291131.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
4419291881.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4419292580.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
4419293296.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4419293990.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4419294701.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4419295868.000000,41759.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
4419338286.000000,6175.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4419345107.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
4419346082.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
4419346897.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4419347589.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4419348307.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4419348999.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
4419349717.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4419350417.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4419351109.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4419351790.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4419352487.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4419353755.000000,38627.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
4419393031.000000,6291.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4419414022.000000,5117.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4419419475.000000,1822.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4419421556.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4419423721.000000,562,,,,,,,,,,,,,,,"cudaConfigureCall"
4419424827.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
4419425666.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4419426350.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4419427056.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4419427763.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
4419428487.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4419429184.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
4419429901.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4419430590.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4419431282.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
4419432331.000000,87375.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
4419520358.000000,6169.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4419526915.000000,2100.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4419529276.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
