==23057== NVPROF is profiling process 23057, command: ./StencilCudaGpu37 400 400 50 2 5
==23057== Profiling application: ./StencilCudaGpu37 400 400 50 2 5
==23057== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
636362041.000000,6732.000000,,,,,,,,,,,,,,,"cudaEventRecord"
636369336.000000,2628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
636372242.000000,2028.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
636374672.000000,1864.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
636377139.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
636378021.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
636378895.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
636379584.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
636380165.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
636380873.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
636381459.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
636382130.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
636382905.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
636383492.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
636384176.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
636385162.000000,18454.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333])"
636404282.000000,6451.000000,,,,,,,,,,,,,,,"cudaEventRecord"
636411178.000000,657,,,,,,,,,,,,,,,"cudaConfigureCall"
636412249.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
636412915.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
636413613.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
636414324.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
636414922.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
636415618.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
636416207.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
636416876.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
636417562.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
636418141.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
636419158.000000,17889.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
636437742.000000,6763.000000,,,,,,,,,,,,,,,"cudaEventRecord"
636444965.000000,633,,,,,,,,,,,,,,,"cudaConfigureCall"
636446016.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
636446804.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
636447398.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
636448076.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
636448767.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
636449355.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
636450019.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
636450612.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
636451322.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
636452005.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
636452941.000000,17883.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359])"
636471475.000000,6924.000000,,,,,,,,,,,,,,,"cudaEventRecord"
636478890.000000,2786.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
636482015.000000,2460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
636484810.000000,2285.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
636487619.000000,670,,,,,,,,,,,,,,,"cudaConfigureCall"
636488599.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
636489406.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
636490012.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
636490679.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
636491378.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
636492026.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
636492706.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
636493404.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
636493992.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
636494686.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
636495593.000000,18328.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
636514649.000000,6540.000000,,,,,,,,,,,,,,,"cudaEventRecord"
636521593.000000,2479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
636524358.000000,2004.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
636526646.000000,1923.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
636529607.000000,5875174.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
636881960.000000,2384362.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [317]"
639286483.000000,84099.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333]"
639291507.000000,396850.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346]"
639297459.000000,679934.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359]"
639989074.000000,2376266.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
642405811.000000,4053.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
642410253.000000,1715.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
642412236.000000,1597.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
642414188.000000,1519.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
642416917.000000,9628244.000000,,,,,,,,,,,,,,,"cudaMemcpy"
642439679.000000,9596043.000000,,,,,,,,,,61.035156,6.211377,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
652046212.000000,343037.000000,,,,,,,,,,,,,,,"cudaFree"
652390169.000000,6605702.000000,,,,,,,,,,,,,,,"cudaFree"
658997029.000000,944367.000000,,,,,,,,,,,,,,,"cudaFree"
659942401.000000,956025.000000,,,,,,,,,,,,,,,"cudaFree"
660911948.000000,15023.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
660927377.000000,5780.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
660933594.000000,5752.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
660939754.000000,5581.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
716810061.000000,2975.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
716813914.000000,572449.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
717387518.000000,157548.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
717548038.000000,17175.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
717565641.000000,3488.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
717569470.000000,3647.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
717573443.000000,3300.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
717594728.000000,518845.000000,,,,,,,,,,,,,,,"cudaMalloc"
718114512.000000,223363.000000,,,,,,,,,,,,,,,"cudaMalloc"
718338719.000000,216627.000000,,,,,,,,,,,,,,,"cudaMalloc"
718556198.000000,203682.000000,,,,,,,,,,,,,,,"cudaMalloc"
718761372.000000,10313250.000000,,,,,,,,,,,,,,,"cudaMemcpy"
718814467.000000,10244712.000000,,,,,,,,,,61.035156,5.818089,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
729076758.000000,6468.000000,,,,,,,,,,,,,,,"cudaEventCreate"
729083549.000000,2020.000000,,,,,,,,,,,,,,,"cudaEventCreate"
729085899.000000,2031.000000,,,,,,,,,,,,,,,"cudaEventCreate"
729088310.000000,2119.000000,,,,,,,,,,,,,,,"cudaEventCreate"
729091992.000000,1403.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
729094323.000000,1249.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
729095872.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
729096466.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
729097133.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
729097921.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
729098638.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
729099333.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
729100007.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
729100621.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
729101316.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
729103104.000000,65108.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [421])"
729169133.000000,11490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
729170032.000000,42978.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [421]"
729181521.000000,652,,,,,,,,,,,,,,,"cudaConfigureCall"
729182707.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
729183564.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
729184323.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
729185061.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
729185799.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
729186592.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
729187283.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
729188064.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
729188819.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
729189535.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
729191087.000000,24588.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [434])"
729216363.000000,7144.000000,,,,,,,,,,,,,,,"cudaEventRecord"
729221234.000000,316814.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [434]"
729224341.000000,639,,,,,,,,,,,,,,,"cudaConfigureCall"
729225629.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
729226516.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
729227218.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
729227981.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
729228672.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
729229430.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
729230187.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
729230964.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
729231729.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
729232512.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
729233744.000000,22454.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [447])"
729256881.000000,6419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
729264570.000000,5091.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
729264884.000000,556025.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [447]"
729270081.000000,2334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
729272840.000000,2129.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
729275570.000000,570,,,,,,,,,,,,,,,"cudaConfigureCall"
729276684.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
729277595.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
729278183.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
729278850.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
729279540.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
729280144.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
729280815.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
729281415.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
729282078.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
729282750.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
729283790.000000,23176.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [463])"
729307660.000000,6649.000000,,,,,,,,,,,,,,,"cudaEventRecord"
729314786.000000,2607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
729317780.000000,2141.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
729320204.000000,1976.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
729322737.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
729323723.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
729324483.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
729325077.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
729325750.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
729326358.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
729326944.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
729327537.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
729328132.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
729328704.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
729329300.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
729330223.000000,18969.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [479])"
729349847.000000,6042.000000,,,,,,,,,,,,,,,"cudaEventRecord"
729356338.000000,654,,,,,,,,,,,,,,,"cudaConfigureCall"
729357323.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
729358009.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
729358607.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
729359192.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
729359793.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
729360377.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
729360983.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
729361643.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
729362293.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
729362892.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
729363883.000000,18229.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [492])"
729382717.000000,6764.000000,,,,,,,,,,,,,,,"cudaEventRecord"
729389941.000000,559,,,,,,,,,,,,,,,"cudaConfigureCall"
729390915.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
729391644.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
729392220.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
729392872.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
729393600.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
729394249.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
729394898.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
729395501.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
729396180.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
729396847.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
729397812.000000,17775.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [505])"
729416177.000000,6217.000000,,,,,,,,,,,,,,,"cudaEventRecord"
729422866.000000,2737.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
729426012.000000,2162.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
729428457.000000,2070.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
729430930.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
729431847.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
729432644.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
729433246.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
729433926.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
729434592.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
729435200.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
729435864.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
729436481.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
729437120.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
729437786.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
729438806.000000,18780.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [521])"
729458227.000000,6257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
729464946.000000,2343.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
729467649.000000,2091.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
729470134.000000,1841.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
729472789.000000,5896609.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
729839949.000000,2377674.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [463]"
732231736.000000,79395.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [479]"
732236984.000000,425683.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [492]"
732242232.000000,705888.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [505]"
732961016.000000,2384490.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [521]"
735370475.000000,3810.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
735374596.000000,1508.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
735376399.000000,1373.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
735378113.000000,1537.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
735380918.000000,9609493.000000,,,,,,,,,,,,,,,"cudaMemcpy"
735403013.000000,9571113.000000,,,,,,,,,,61.035156,6.227556,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
744991252.000000,339121.000000,,,,,,,,,,,,,,,"cudaFree"
745331239.000000,6588632.000000,,,,,,,,,,,,,,,"cudaFree"
751920870.000000,945520.000000,,,,,,,,,,,,,,,"cudaFree"
752867416.000000,938850.000000,,,,,,,,,,,,,,,"cudaFree"
753811771.000000,15437.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
753827659.000000,5801.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
753833888.000000,5712.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
753839965.000000,5674.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
807652315.000000,3177.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
807656043.000000,597283.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
808254546.000000,159002.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
808416531.000000,17107.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
808434098.000000,3582.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
808437985.000000,3700.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
808442025.000000,3253.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
808452482.000000,513899.000000,,,,,,,,,,,,,,,"cudaMalloc"
808967226.000000,231094.000000,,,,,,,,,,,,,,,"cudaMalloc"
809199134.000000,217946.000000,,,,,,,,,,,,,,,"cudaMalloc"
809417846.000000,203882.000000,,,,,,,,,,,,,,,"cudaMalloc"
809623162.000000,10293722.000000,,,,,,,,,,,,,,,"cudaMemcpy"
809675980.000000,10211110.000000,,,,,,,,,,61.035156,5.837235,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
819919117.000000,6744.000000,,,,,,,,,,,,,,,"cudaEventCreate"
819926195.000000,2194.000000,,,,,,,,,,,,,,,"cudaEventCreate"
819928611.000000,2032.000000,,,,,,,,,,,,,,,"cudaEventCreate"
819930926.000000,2058.000000,,,,,,,,,,,,,,,"cudaEventCreate"
819934029.000000,1382.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
819936321.000000,1085.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
819937697.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
819938287.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
819938955.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
819939626.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
819940300.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
819941011.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
819941600.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
819942252.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
819943017.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
819944904.000000,70790.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [567])"
820016743.000000,11574.000000,,,,,,,,,,,,,,,"cudaEventRecord"
820017079.000000,45122.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [567]"
820029034.000000,672,,,,,,,,,,,,,,,"cudaConfigureCall"
820030104.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
820030900.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
820031611.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
820032224.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
820032892.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
820033575.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
820034169.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
820034852.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
820035438.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
820036081.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
820037626.000000,23694.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [580])"
820062084.000000,6574.000000,,,,,,,,,,,,,,,"cudaEventRecord"
820069323.000000,682,,,,,,,,,,,,,,,"cudaConfigureCall"
820069594.000000,312366.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [580]"
820070521.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
820071186.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
820071861.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
820072534.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
820073123.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
820073797.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
820074451.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
820075043.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
820075721.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
820076360.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
820077481.000000,22122.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [593])"
820100183.000000,6743.000000,,,,,,,,,,,,,,,"cudaEventRecord"
820107952.000000,5360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
820108892.000000,558712.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [593]"
820113709.000000,2266.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
820116325.000000,2055.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
820118880.000000,561,,,,,,,,,,,,,,,"cudaConfigureCall"
820120080.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
820120934.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
820121517.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
820122171.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
820122774.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
820123431.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
820124095.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
820124689.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
820125357.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
820126028.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
820127061.000000,24600.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [609])"
820152281.000000,6459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
820159218.000000,2633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
820162240.000000,1968.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
820164503.000000,2015.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
820166951.000000,550,,,,,,,,,,,,,,,"cudaConfigureCall"
820168018.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
820168780.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
820169385.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
820170054.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
820170705.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
820171277.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
820171931.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
820172525.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
820173165.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
820173823.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
