==22233== NVPROF is profiling process 22233, command: ./StencilCudaGpu37 200 200 200 2 5
==22233== Profiling application: ./StencilCudaGpu37 200 200 200 2 5
==22233== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
653693512.000000,6517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
653700668.000000,2461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
653703428.000000,1967.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
653705803.000000,1902.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
653708242.000000,564,,,,,,,,,,,,,,,"cudaConfigureCall"
653709242.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
653709988.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
653710509.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
653711015.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
653711519.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
653712034.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
653712540.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
653713057.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
653713582.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
653714092.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
653714895.000000,18505.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333])"
653734083.000000,6626.000000,,,,,,,,,,,,,,,"cudaEventRecord"
653741171.000000,548,,,,,,,,,,,,,,,"cudaConfigureCall"
653742039.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
653742648.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
653743195.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
653743706.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
653744223.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
653744751.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
653745262.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
653745871.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
653746505.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
653747025.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
653748103.000000,17869.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
653766583.000000,7009.000000,,,,,,,,,,,,,,,"cudaEventRecord"
653774103.000000,708,,,,,,,,,,,,,,,"cudaConfigureCall"
653775126.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
653775746.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
653776249.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
653776760.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
653777380.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
653777903.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
653778534.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
653779031.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
653779645.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
653780283.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
653781105.000000,17806.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359])"
653799543.000000,6629.000000,,,,,,,,,,,,,,,"cudaEventRecord"
653806660.000000,2800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
653809806.000000,2228.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
653812322.000000,1987.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
653814683.000000,639,,,,,,,,,,,,,,,"cudaConfigureCall"
653815697.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
653816325.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
653816849.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
653817482.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
653818103.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
653818668.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
653819328.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
653819965.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
653820505.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
653821137.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
653822037.000000,18252.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
653840925.000000,6604.000000,,,,,,,,,,,,,,,"cudaEventRecord"
653847960.000000,2165.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
653850523.000000,1934.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
653852759.000000,1929.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
653855285.000000,6235743.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
654261542.000000,2514576.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [317]"
656794038.000000,89092.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333]"
656799703.000000,479701.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346]"
656805079.000000,731296.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359]"
657548088.000000,2520688.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
660092092.000000,4048.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
660096519.000000,1618.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
660098382.000000,1510.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
660100239.000000,1460.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
660102929.000000,9626153.000000,,,,,,,,,,,,,,,"cudaMemcpy"
660125130.000000,9594121.000000,,,,,,,,,,61.035156,6.212622,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
669732915.000000,322548.000000,,,,,,,,,,,,,,,"cudaFree"
670056412.000000,6584023.000000,,,,,,,,,,,,,,,"cudaFree"
676641407.000000,972944.000000,,,,,,,,,,,,,,,"cudaFree"
677615185.000000,980136.000000,,,,,,,,,,,,,,,"cudaFree"
678608092.000000,15915.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
678624399.000000,5793.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
678630629.000000,5610.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
678636621.000000,5546.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
735052507.000000,3094.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
735056082.000000,584704.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
735642010.000000,158137.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
735802964.000000,18231.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
735821601.000000,3809.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
735825878.000000,3763.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
735830004.000000,3534.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
735853096.000000,526111.000000,,,,,,,,,,,,,,,"cudaMalloc"
736380213.000000,224508.000000,,,,,,,,,,,,,,,"cudaMalloc"
736605636.000000,214831.000000,,,,,,,,,,,,,,,"cudaMalloc"
736821358.000000,201594.000000,,,,,,,,,,,,,,,"cudaMalloc"
737024686.000000,10327010.000000,,,,,,,,,,,,,,,"cudaMemcpy"
737081179.000000,10253990.000000,,,,,,,,,,61.035156,5.812825,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
747353862.000000,6065.000000,,,,,,,,,,,,,,,"cudaEventCreate"
747360267.000000,2029.000000,,,,,,,,,,,,,,,"cudaEventCreate"
747362512.000000,1897.000000,,,,,,,,,,,,,,,"cudaEventCreate"
747364695.000000,2440.000000,,,,,,,,,,,,,,,"cudaEventCreate"
747368370.000000,1474.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
747370793.000000,933,,,,,,,,,,,,,,,"cudaSetupArgument"
747372087.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
747372613.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
747373233.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
747373890.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
747374446.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
747375101.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
747375742.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
747376281.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
747376919.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
747378809.000000,70217.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [421])"
747449912.000000,11926.000000,,,,,,,,,,,,,,,"cudaEventRecord"
747451430.000000,44994.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [421]"
747462613.000000,708,,,,,,,,,,,,,,,"cudaConfigureCall"
747463783.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
747464456.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
747465119.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
747465713.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
747466343.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
747467012.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
747467538.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
747468198.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
747468816.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
747469355.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
747470693.000000,24068.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [434])"
747495415.000000,6800.000000,,,,,,,,,,,,,,,"cudaEventRecord"
747501065.000000,310477.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [434]"
747502958.000000,601,,,,,,,,,,,,,,,"cudaConfigureCall"
747504253.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
747505046.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
747505715.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
747506383.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
747506909.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
747507529.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
747508187.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
747508713.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
747509335.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
747509998.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
747511015.000000,23181.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [447])"
747534809.000000,6558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
747542456.000000,5553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
747543179.000000,594106.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [447]"
747548486.000000,2401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
747551238.000000,2295.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
747554324.000000,639,,,,,,,,,,,,,,,"cudaConfigureCall"
747555664.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
747556552.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
747557198.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
747557953.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
747558729.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
747559378.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
747560173.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
747560824.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
747561572.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
747562341.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
747563412.000000,25157.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [463])"
747589220.000000,6433.000000,,,,,,,,,,,,,,,"cudaEventRecord"
747596261.000000,2468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
747599144.000000,1922.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
747601369.000000,1915.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
747604035.000000,572,,,,,,,,,,,,,,,"cudaConfigureCall"
747604926.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
747605793.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
747606318.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
747606935.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
747607578.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
747608096.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
747608746.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
747609349.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
747609883.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
747610526.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
747611355.000000,19288.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [479])"
747631306.000000,6280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
747638206.000000,564,,,,,,,,,,,,,,,"cudaConfigureCall"
747639193.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
747639813.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
747640443.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
747640941.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
747641609.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
747642255.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
747642780.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
747643404.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
747644038.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
747644560.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
747645410.000000,17422.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [492])"
747663412.000000,6997.000000,,,,,,,,,,,,,,,"cudaEventRecord"
747670883.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
747671817.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
747672537.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
747673060.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
747673597.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
747674103.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
747674618.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
747675135.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
747675643.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
747676163.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
747676683.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
747677510.000000,17794.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [505])"
747695924.000000,6489.000000,,,,,,,,,,,,,,,"cudaEventRecord"
747702843.000000,2569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
747705701.000000,2049.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
747708150.000000,1971.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
747710497.000000,572,,,,,,,,,,,,,,,"cudaConfigureCall"
747711417.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
747712009.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
747712543.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
747713058.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
747713575.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
747714103.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
747714629.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
747715190.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
747715809.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
747716353.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
747717280.000000,18806.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [521])"
747736704.000000,6608.000000,,,,,,,,,,,,,,,"cudaEventRecord"
747743732.000000,2280.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
747746327.000000,1939.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
747748669.000000,1843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
747751397.000000,6226464.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
748165958.000000,2518576.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [463]"
750713111.000000,400018.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [492]"
750719831.000000,689855.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [505]"
750727064.000000,500630.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [479]"
751417814.000000,2524112.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [521]"
753978813.000000,3863.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
753982969.000000,1635.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
753984901.000000,1446.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
753986684.000000,1525.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
753989387.000000,9623182.000000,,,,,,,,,,,,,,,"cudaMemcpy"
754011945.000000,9583945.000000,,,,,,,,,,61.035156,6.219218,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
763616079.000000,322598.000000,,,,,,,,,,,,,,,"cudaFree"
763939594.000000,6583330.000000,,,,,,,,,,,,,,,"cudaFree"
770523947.000000,969536.000000,,,,,,,,,,,,,,,"cudaFree"
771494424.000000,977589.000000,,,,,,,,,,,,,,,"cudaFree"
772477697.000000,15513.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
772493670.000000,5790.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
772499874.000000,5674.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
772505927.000000,5475.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
828893103.000000,3271.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
828896949.000000,583354.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
829481504.000000,157506.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
829642057.000000,18400.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
829660939.000000,3635.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
829664967.000000,3880.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
829669219.000000,3425.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
829680777.000000,525980.000000,,,,,,,,,,,,,,,"cudaMalloc"
830207694.000000,232236.000000,,,,,,,,,,,,,,,"cudaMalloc"
830440839.000000,216141.000000,,,,,,,,,,,,,,,"cudaMalloc"
830657836.000000,200525.000000,,,,,,,,,,,,,,,"cudaMalloc"
830859981.000000,10319127.000000,,,,,,,,,,,,,,,"cudaMemcpy"
830918488.000000,10231077.000000,,,,,,,,,,61.035156,5.825843,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
841181331.000000,6837.000000,,,,,,,,,,,,,,,"cudaEventCreate"
841188657.000000,2251.000000,,,,,,,,,,,,,,,"cudaEventCreate"
841191133.000000,1783.000000,,,,,,,,,,,,,,,"cudaEventCreate"
841193203.000000,2091.000000,,,,,,,,,,,,,,,"cudaEventCreate"
841196417.000000,1396.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
841198800.000000,1100.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
841200276.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
841200840.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
841201482.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
841202142.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
841202711.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
841203356.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
841203876.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
841204508.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
841205148.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
841206959.000000,74080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [567])"
841282034.000000,12051.000000,,,,,,,,,,,,,,,"cudaEventRecord"
841282307.000000,44994.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [567]"
841294985.000000,629,,,,,,,,,,,,,,,"cudaConfigureCall"
841296025.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
841296847.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
841297359.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
841297877.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
841298399.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
841298965.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
841299494.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
841300031.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
841300553.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
841301073.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
841302185.000000,24011.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [580])"
841326844.000000,6820.000000,,,,,,,,,,,,,,,"cudaEventRecord"
841332613.000000,320654.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [580]"
841334271.000000,746,,,,,,,,,,,,,,,"cudaConfigureCall"
841335554.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
841336173.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
841336719.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
841337234.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
841337756.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
841338284.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
841338807.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
841339313.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
841339954.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
841340484.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
841341587.000000,23332.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [593])"
841365682.000000,6448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
841373200.000000,5457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
841373799.000000,606331.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [593]"
841379067.000000,2341.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
841381780.000000,2096.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
841384431.000000,594,,,,,,,,,,,,,,,"cudaConfigureCall"
841385699.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
841386565.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
841387144.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
841387770.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
841388300.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
841388920.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
841389574.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
841390100.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
841390759.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
841391419.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
841392379.000000,24801.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [609])"
841417962.000000,6560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
841425031.000000,2660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
841427988.000000,1893.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
841430165.000000,1902.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
841432573.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
841433550.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
841434347.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
841434890.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
841435556.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
841436201.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
841436719.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
841437365.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
841437868.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
841438467.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
841439105.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
