==20422== NVPROF is profiling process 20422, command: ./StencilCudaGpu37 200 200 50 10 5
==20422== Profiling application: ./StencilCudaGpu37 200 200 50 10 5
==20422== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
453042069.000000,6906.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
467567831.000000,1051.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
467569463.000000,584156.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
468154613.000000,158045.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
468314575.000000,7989.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
468322990.000000,3978.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
468327390.000000,3874.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
468331664.000000,3644.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
468340101.000000,308011.000000,,,,,,,,,,,,,,,"cudaMalloc"
468649235.000000,250432.000000,,,,,,,,,,,,,,,"cudaMalloc"
468900850.000000,233414.000000,,,,,,,,,,,,,,,"cudaMalloc"
469135349.000000,243089.000000,,,,,,,,,,,,,,,"cudaMalloc"
469379592.000000,2584693.000000,,,,,,,,,,,,,,,"cudaMemcpy"
469409265.000000,2542483.000000,,,,,,,,,,15.258789,5.860870,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
471966463.000000,4779.000000,,,,,,,,,,,,,,,"cudaEventCreate"
471971706.000000,2284.000000,,,,,,,,,,,,,,,"cudaEventCreate"
471974353.000000,1973.000000,,,,,,,,,,,,,,,"cudaEventCreate"
471976863.000000,2085.000000,,,,,,,,,,,,,,,"cudaEventCreate"
471979965.000000,1026.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
471981551.000000,982,,,,,,,,,,,,,,,"cudaSetupArgument"
471983006.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
471984068.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
471984965.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
471985945.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
471986843.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
471987750.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
471988717.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
471989597.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
471990573.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
471992253.000000,40158.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
472033425.000000,9620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472037288.000000,24449.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
472043905.000000,629,,,,,,,,,,,,,,,"cudaConfigureCall"
472045325.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
472046294.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
472047271.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
472048266.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
472049153.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
472050174.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
472051034.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
472051959.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
472052943.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
472053836.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
472055633.000000,24340.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
472080999.000000,8000.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472084618.000000,78948.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752]"
472089751.000000,594,,,,,,,,,,,,,,,"cudaConfigureCall"
472090948.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
472092070.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
472092947.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
472093948.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
472094930.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
472095840.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
472096843.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
472097730.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
472098685.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
472099676.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
472101070.000000,22686.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
472124599.000000,7504.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472130636.000000,143623.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
472133023.000000,4216.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472137751.000000,2579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472140714.000000,2259.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472143685.000000,598,,,,,,,,,,,,,,,"cudaConfigureCall"
472144827.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
472145934.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
472146756.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
472147639.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
472148605.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
472149477.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
472150433.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
472151407.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
472152230.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
472153194.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
472154399.000000,25318.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
472180722.000000,7514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472188953.000000,3014.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472192373.000000,2347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472195156.000000,2194.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472198027.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
472199110.000000,724,,,,,,,,,,,,,,,"cudaSetupArgument"
472200347.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
472201334.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
472202233.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
472203227.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
472204145.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
472205054.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
472206047.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
472206960.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
472207947.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
472209359.000000,20591.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
472230867.000000,7264.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472238793.000000,760,,,,,,,,,,,,,,,"cudaConfigureCall"
472240157.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
472241108.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
472242107.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
472243050.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
472243887.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
472244893.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
472245796.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
472246708.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
472247680.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
472248553.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
472249999.000000,19685.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
472270671.000000,7166.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472278573.000000,592,,,,,,,,,,,,,,,"cudaConfigureCall"
472279734.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
472280768.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
472281588.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
472282521.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
472283465.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
472284311.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
472285287.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
472286165.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
472287067.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
472288004.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
472289288.000000,20154.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
472290931.000000,767139.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781]"
472310439.000000,7362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472318477.000000,3031.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472321945.000000,2408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472324724.000000,2344.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472327717.000000,597,,,,,,,,,,,,,,,"cudaConfigureCall"
472328799.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
472329876.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
472330719.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
472331644.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
472332511.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
472333390.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
472334213.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
472335068.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
472335904.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
472336774.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
472337964.000000,20829.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
472359754.000000,7393.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472367794.000000,2731.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472370934.000000,1971.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472373407.000000,2046.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472376044.000000,601,,,,,,,,,,,,,,,"cudaConfigureCall"
472377128.000000,716,,,,,,,,,,,,,,,"cudaSetupArgument"
472378345.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
472379407.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
472380288.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
472381307.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
472382162.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
472383073.000000,686,,,,,,,,,,,,,,,"cudaSetupArgument"
472384116.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
472384965.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
472385964.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
472387351.000000,20533.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
472408744.000000,7503.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472416881.000000,770,,,,,,,,,,,,,,,"cudaConfigureCall"
472418234.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
472419162.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
472420105.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
472421078.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
472421954.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
472422962.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
472423831.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
472424773.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
472425725.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
472426593.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
472428038.000000,19736.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
472448631.000000,7479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472456885.000000,625,,,,,,,,,,,,,,,"cudaConfigureCall"
472458079.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
472459168.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
472460025.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
472460996.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
472461985.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
472462867.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
472463845.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
472464678.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
472465630.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
472466562.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
472467854.000000,19913.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
472488633.000000,7720.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472496884.000000,2824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472500193.000000,2318.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472502887.000000,2188.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472505715.000000,592,,,,,,,,,,,,,,,"cudaConfigureCall"
472506770.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
472507868.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
472508690.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
472509516.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
472510351.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
472511190.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
472512007.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
472512910.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
472513773.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
472514630.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
472516001.000000,20009.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
472536950.000000,7321.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472544813.000000,2715.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472547944.000000,2094.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472550424.000000,2041.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472553035.000000,573,,,,,,,,,,,,,,,"cudaConfigureCall"
472554070.000000,731,,,,,,,,,,,,,,,"cudaSetupArgument"
472555267.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
472556313.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
472557190.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
472558164.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
472559025.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
472559944.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
472560913.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
472561761.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
472562751.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
472564075.000000,20129.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
472585068.000000,7253.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472593076.000000,575,,,,,,,,,,,,,,,"cudaConfigureCall"
472594231.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
472595185.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
472596131.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
472597090.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
472597958.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
472598964.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
472599815.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
472600762.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
472601721.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
472602571.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
472604025.000000,20299.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
472625198.000000,7375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472633333.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
472634475.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
472635547.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
472636387.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
472637362.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
472638348.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
472639255.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
472640236.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
472641064.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
472641972.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
472642945.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
472644212.000000,20001.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
472665045.000000,7443.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472673053.000000,2785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472676285.000000,2300.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472678968.000000,2160.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472681744.000000,581,,,,,,,,,,,,,,,"cudaConfigureCall"
472682784.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
472683855.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
472684676.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
472685607.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
472686567.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
472687407.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
472688335.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
472689310.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
472690130.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
472691076.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
472692273.000000,19451.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
472712630.000000,7634.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472720895.000000,2734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472724041.000000,2283.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472726719.000000,2133.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472729505.000000,582,,,,,,,,,,,,,,,"cudaConfigureCall"
472730712.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
472731775.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
472732747.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
472733613.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
472734562.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
472735427.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
472736356.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
472737195.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
472738050.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
472738984.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
472740202.000000,19408.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
472760481.000000,7394.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472768476.000000,722,,,,,,,,,,,,,,,"cudaConfigureCall"
472769670.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
472770612.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
472771455.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
472772444.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
472773313.000000,5882.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
472779732.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
472780602.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
472781533.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
472782530.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
472783404.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
472784922.000000,32845.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [984])"
472818824.000000,7142.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472826552.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
472827666.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
472828729.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
472829552.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
472830510.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
472831453.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
472832301.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
472833213.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
472834039.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
472834913.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
472835835.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
472837207.000000,19017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [997])"
472857013.000000,7256.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472864862.000000,2787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472868104.000000,2203.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472870687.000000,2085.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472873401.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
472874427.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
472875482.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
472876262.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
472877124.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
472878041.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
472878839.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
472879752.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
472880686.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
472881473.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
472882424.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
472883655.000000,19940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1013])"
472904459.000000,7093.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472912270.000000,2574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472915213.000000,2128.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472917729.000000,2041.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472920421.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
472921467.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
472922595.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
472923541.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
472924384.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
472925301.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
472926130.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
472927012.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
472927807.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
472928647.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
472929464.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
472930683.000000,19004.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029])"
472950552.000000,7080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472958229.000000,703,,,,,,,,,,,,,,,"cudaConfigureCall"
472959383.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
472960281.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
472961087.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
472962004.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
472962841.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
472963793.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
472964615.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
472965501.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
472966459.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
472967244.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
472968666.000000,18606.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1042])"
472988095.000000,7004.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472995707.000000,556,,,,,,,,,,,,,,,"cudaConfigureCall"
472996803.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
472997830.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
472998619.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
472999547.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
473000469.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
473001335.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
473002272.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
473003084.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
