==20918== NVPROF is profiling process 20918, command: ./StencilCudaGpu37 100 100 100 6 5
==20918== Profiling application: ./StencilCudaGpu37 100 100 100 6 5
==20918== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
413419378.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
413420171.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
413420884.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
413421580.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
413422274.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
413423272.000000,17899.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
413441826.000000,6242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
413448504.000000,2293.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
413451109.000000,1834.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
413453374.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
413455649.000000,591,,,,,,,,,,,,,,,"cudaConfigureCall"
413456632.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
413457606.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
413458401.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
413459112.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
413459897.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
413460688.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
413461384.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
413462171.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
413462855.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
413463646.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
413464712.000000,16906.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
413482272.000000,6056.000000,,,,,,,,,,,,,,,"cudaEventRecord"
413488798.000000,606,,,,,,,,,,,,,,,"cudaConfigureCall"
413489980.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
413490743.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
413491504.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
413492294.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
413493000.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
413493778.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
413494568.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
413495254.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
413496034.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
413496748.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
413497806.000000,16012.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
413514558.000000,5877.000000,,,,,,,,,,,,,,,"cudaEventRecord"
413520974.000000,615,,,,,,,,,,,,,,,"cudaConfigureCall"
413521948.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
413522920.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
413523638.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
413524406.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
413525194.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
413525881.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
413526665.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
413527448.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
413528138.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
413528908.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
413529865.000000,16687.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
413547260.000000,6305.000000,,,,,,,,,,,,,,,"cudaEventRecord"
413554168.000000,2443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
413556948.000000,2063.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
413559309.000000,1951.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
413561780.000000,625,,,,,,,,,,,,,,,"cudaConfigureCall"
413562749.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
413563625.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
413564315.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
413565008.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
413565697.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
413566385.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
413567068.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
413567780.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
413568466.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
413569161.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
413570123.000000,16895.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
413587794.000000,6118.000000,,,,,,,,,,,,,,,"cudaEventRecord"
413590580.000000,26497.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
413594338.000000,2191.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
413595860.000000,78531.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
413596826.000000,1762.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
413598912.000000,1737.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
413601049.000000,585,,,,,,,,,,,,,,,"cudaConfigureCall"
413601140.000000,126598.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
413602018.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
413602874.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
413603663.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
413604372.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
413605161.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
413605945.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
413606643.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
413607400.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
413608094.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
413608872.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
413609898.000000,16520.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
413627095.000000,6080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
413633632.000000,596,,,,,,,,,,,,,,,"cudaConfigureCall"
413634598.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
413635335.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
413636012.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
413636700.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
413637395.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
413638188.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
413638989.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
413639680.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
413640452.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
413641152.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
413642108.000000,16715.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
413659505.000000,5949.000000,,,,,,,,,,,,,,,"cudaEventRecord"
413665920.000000,618,,,,,,,,,,,,,,,"cudaConfigureCall"
413666889.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
413667811.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
413668534.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
413669235.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
413669997.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
413670698.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
413671508.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
413672285.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
413672989.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
413673697.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
413674683.000000,16688.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
413692049.000000,6103.000000,,,,,,,,,,,,,,,"cudaEventRecord"
413698597.000000,2255.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
413701217.000000,1989.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
413703508.000000,1929.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
413706043.000000,626,,,,,,,,,,,,,,,"cudaConfigureCall"
413707029.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
413707885.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
413708722.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
413709400.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
413710182.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
413710863.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
413711543.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
413712255.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
413712943.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
413713642.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
413714598.000000,17210.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
413732568.000000,6094.000000,,,,,,,,,,,,,,,"cudaEventRecord"
413739160.000000,2205.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
413740891.000000,493462.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
413741674.000000,1789.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
413743892.000000,1785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
413746603.000000,3177427.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
414258226.000000,28641.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
414263474.000000,79396.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
414268595.000000,130470.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
414407513.000000,492438.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
414918224.000000,28353.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
414923120.000000,80580.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
414928273.000000,132486.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
415080856.000000,495286.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
415597935.000000,27137.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
415602959.000000,79076.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
415607952.000000,128965.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
415746134.000000,492950.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
416262413.000000,27234.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
416267246.000000,78307.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432]"
416272046.000000,127270.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445]"
416408052.000000,494519.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461]"
416924945.000000,10340.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
416935744.000000,1871.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
416937912.000000,1510.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
416939835.000000,1641.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
416942604.000000,1226410.000000,,,,,,,,,,,,,,,"cudaMemcpy"
416966702.000000,1192438.000000,,,,,,,,,,7.629395,6.248191,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
418169889.000000,232784.000000,,,,,,,,,,,,,,,"cudaFree"
418403726.000000,939575.000000,,,,,,,,,,,,,,,"cudaFree"
419344278.000000,224760.000000,,,,,,,,,,,,,,,"cudaFree"
419569973.000000,225005.000000,,,,,,,,,,,,,,,"cudaFree"
419813713.000000,27603.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
419842191.000000,6302.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
419849008.000000,5729.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
419855230.000000,5564.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
426646688.000000,1040.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
426648137.000000,493063.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
427142048.000000,133506.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
427277179.000000,6603.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
427284157.000000,3020.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
427287528.000000,3291.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
427291185.000000,2780.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
427297561.000000,233170.000000,,,,,,,,,,,,,,,"cudaMalloc"
427531618.000000,200191.000000,,,,,,,,,,,,,,,"cudaMalloc"
427732658.000000,197198.000000,,,,,,,,,,,,,,,"cudaMalloc"
427930718.000000,202969.000000,,,,,,,,,,,,,,,"cudaMalloc"
428134683.000000,1315802.000000,,,,,,,,,,,,,,,"cudaMemcpy"
428160972.000000,1279418.000000,,,,,,,,,,7.629395,5.823414,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
429452110.000000,3881.000000,,,,,,,,,,,,,,,"cudaEventCreate"
429456507.000000,1784.000000,,,,,,,,,,,,,,,"cudaEventCreate"
429458653.000000,6029.000000,,,,,,,,,,,,,,,"cudaEventCreate"
429465059.000000,1660.000000,,,,,,,,,,,,,,,"cudaEventCreate"
429467584.000000,781,,,,,,,,,,,,,,,"cudaConfigureCall"
429468827.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
429469973.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
429470768.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
429471439.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
429472211.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
429472919.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
429473674.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
429474453.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
429475119.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
429475901.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
429477170.000000,30224.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
429508114.000000,7845.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429514441.000000,23841.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
429516517.000000,593,,,,,,,,,,,,,,,"cudaConfigureCall"
429517573.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
429518344.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
429519116.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
429519901.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
429520582.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
429521368.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
429522101.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
429522844.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
429523621.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
429524319.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
429525533.000000,19815.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
429546053.000000,6485.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429550603.000000,70659.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
429553084.000000,581,,,,,,,,,,,,,,,"cudaConfigureCall"
429554104.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
429555105.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
429555779.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
429556541.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
429557330.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
429558034.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
429558851.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
429559531.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
429560268.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
429561044.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
429562039.000000,18694.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
429581438.000000,5958.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429587661.000000,126373.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
429588187.000000,3144.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429591788.000000,2105.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429594221.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429596464.000000,569,,,,,,,,,,,,,,,"cudaConfigureCall"
429597411.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
429598170.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
429598851.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
429599530.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
429600199.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
429600882.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
429601567.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
429602341.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
429603005.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
429603681.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
429604618.000000,21186.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
429626513.000000,6334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429633267.000000,2171.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429635758.000000,1741.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429637898.000000,1741.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429640181.000000,570,,,,,,,,,,,,,,,"cudaConfigureCall"
429641147.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
429642099.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
429642881.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
429643568.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
429644338.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
429645021.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
429645762.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
429646514.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
429647219.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
429648007.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
429649050.000000,17128.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
429666828.000000,6056.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429673479.000000,603,,,,,,,,,,,,,,,"cudaConfigureCall"
429674524.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
429675258.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
429676002.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
429676768.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
429677451.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
429678231.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
429678918.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
429679678.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
429680456.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
429681148.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
429682236.000000,16414.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
429699270.000000,5968.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429705679.000000,597,,,,,,,,,,,,,,,"cudaConfigureCall"
429706691.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
429707541.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
429708211.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
429708971.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
429709738.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
429710439.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
429711205.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
429711873.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
429712627.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
429713399.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
429714482.000000,16611.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
429731539.000000,491927.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
429731755.000000,6252.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429738541.000000,2135.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429741088.000000,1991.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429743367.000000,1971.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429745808.000000,571,,,,,,,,,,,,,,,"cudaConfigureCall"
429746728.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
429747579.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
429748304.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
429749024.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
429749781.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
429750459.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
429751230.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
429751916.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
429752591.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
429753273.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
429754199.000000,17383.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
429772315.000000,6147.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429778975.000000,2203.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429781475.000000,1821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429783581.000000,1758.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429785835.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
429786776.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
429787695.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
429788448.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
429789179.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
429789958.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
429790647.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
429791401.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
429792172.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
429792841.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
429793647.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
429794693.000000,16363.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623])"
429811695.000000,5990.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429818161.000000,643,,,,,,,,,,,,,,,"cudaConfigureCall"
429819239.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
429819979.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
429820733.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
