==25807== NVPROF is profiling process 25807, command: ./StencilCudaGpu37 400 400 400 5 5
==25807== Profiling application: ./StencilCudaGpu37 400 400 400 5 5
==25807== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1593373181.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1593373810.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1593374368.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1593375008.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1593375650.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1593376214.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1593376853.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1593377756.000000,13798.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
1593392047.000000,5010.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1593397389.000000,1807.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1593399539.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1593401377.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1593403255.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
1593404000.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
1593404770.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1593405420.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1593405969.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1593406589.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1593407327.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1593407882.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1593408515.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1593409059.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1593409669.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1593410501.000000,12914.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
1593423910.000000,5131.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1593429460.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
1593430355.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1593430992.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1593431539.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1593432095.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1593432699.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1593433275.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1593433856.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1593434414.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1593434961.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1593435514.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1593436333.000000,39826.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
1593476922.000000,5941.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1593483272.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
1593484083.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1593484730.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1593485272.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1593485816.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1593486368.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1593486920.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1593487559.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1593488193.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1593488741.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1593489369.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1593490233.000000,15080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
1593505835.000000,5273.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1593511515.000000,2024.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1593513757.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1593515640.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1593517636.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
1593518377.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1593519076.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1593519692.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1593520239.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1593520857.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1593521422.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1593522031.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1593522667.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1593523248.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1593523883.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1593524761.000000,13591.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
1593538855.000000,5173.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1593544389.000000,1867.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1593546511.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1593548327.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1593550391.000000,126454850.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1593705540.000000,5666524.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [155]"
1599388193.000000,18583642.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
1617980123.000000,349295.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
1618239270.000000,1454209.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
1619115341.000000,5620666.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
1624750600.000000,18588954.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
1643354818.000000,344304.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
1643607213.000000,1466146.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
1644492501.000000,5676092.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
1650182738.000000,18622331.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
1668828110.000000,348495.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
1669081785.000000,1562022.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
1669965953.000000,5731038.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
1675714816.000000,18589434.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
1694318458.000000,343216.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
1694571046.000000,1509539.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
1695455245.000000,5773760.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
1701242446.000000,18577049.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
1720020222.000000,148618.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1720169342.000000,1929.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1720171473.000000,1114.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1720172781.000000,1089.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1720189161.000000,76279557.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1720225433.000000,76230363.000000,,,,,,,,,,488.281250,6.255213,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1796469665.000000,1123638.000000,,,,,,,,,,,,,,,"cudaFree"
1797594118.000000,51839147.000000,,,,,,,,,,,,,,,"cudaFree"
1849436575.000000,6657628.000000,,,,,,,,,,,,,,,"cudaFree"
1856095101.000000,6605642.000000,,,,,,,,,,,,,,,"cudaFree"
1862848303.000000,150800.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1862999963.000000,5498.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1863005829.000000,5395.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1863011588.000000,5828.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2382002548.000000,7235.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2382010364.000000,530327.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2382541713.000000,201197.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2382746107.000000,37888.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2382784342.000000,3325.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2382787931.000000,3813.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2382792013.000000,3444.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2382805896.000000,1511591.000000,,,,,,,,,,,,,,,"cudaMalloc"
2384318327.000000,326337.000000,,,,,,,,,,,,,,,"cudaMalloc"
2384645443.000000,338585.000000,,,,,,,,,,,,,,,"cudaMalloc"
2384984799.000000,224590.000000,,,,,,,,,,,,,,,"cudaMalloc"
2385210578.000000,80811009.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2385269732.000000,80733155.000000,,,,,,,,,,488.281250,5.906336,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
2466023873.000000,7174.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2466031371.000000,1886.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2466033459.000000,1458.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2466035225.000000,6168.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2466042422.000000,1316.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2466044707.000000,1009.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2466045965.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2466046582.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2466047156.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2466047751.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2466048391.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2466048959.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2466049542.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2466050087.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2466050672.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2466052262.000000,75601.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
2466128585.000000,10627.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2466129804.000000,352240.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
2466139798.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
2466140745.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
2466141400.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2466141995.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2466142619.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2466143176.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2466143787.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2466144357.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2466144923.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2466145518.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2466146075.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2466147186.000000,22959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
2466170791.000000,5648.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2466176976.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
2466177799.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2466178523.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2466179080.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2466179712.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2466180304.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2466180892.000000,26311.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2466207736.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
2466208477.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2466209052.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2466209598.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2466210732.000000,24095.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
2466235416.000000,5910.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2466242059.000000,4246.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2466246594.000000,1745.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2466248567.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2466250694.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
2466251675.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2466252325.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2466252882.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2466253495.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2466254043.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2466254619.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2466255185.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2466255746.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2466256319.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2466256879.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2466257781.000000,41606.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
2466300045.000000,5678.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2466306104.000000,1882.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2466308226.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2466309883.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2466311732.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
2466312637.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
2466313314.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2466313886.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2466314441.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2466315038.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2466315605.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2466316161.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2466316717.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2466317267.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2466317825.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2466318687.000000,30818.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
2466350161.000000,7543.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2466358158.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
2466358921.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
2466359577.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2466360125.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2466360681.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2466361243.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2466361853.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2466362441.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2466363013.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2466363585.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2466364153.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2466365051.000000,14640.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
2466380186.000000,5345.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2466381335.000000,1508387.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
2466386079.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
2466386814.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2466387468.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2466388033.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2466388585.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2466389128.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2466389691.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2466390281.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2466390881.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2466391435.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2466391986.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2466392806.000000,13462.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
2466406739.000000,5216.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2466412456.000000,1963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2466414662.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2466416416.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2466418286.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
2466419023.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2466419668.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2466420259.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2466420805.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2466421354.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2466421924.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2466422482.000000,15353.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2466438342.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
2466439171.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2466439755.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2466440639.000000,16369.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
2466457505.000000,5418.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2466463273.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2466465325.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2466466978.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2466468760.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
2466469616.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2466470257.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2466470841.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2466471394.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2466471978.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2466472535.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2466473081.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2466473625.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2466474173.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2466474713.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2466475533.000000,13451.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
2466489484.000000,5049.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2466494965.000000,553,,,,,,,,,,,,,,,"cudaConfigureCall"
2466495797.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2466496435.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2466496977.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2466497534.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2466498086.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2466498658.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2466499214.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2466499764.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2466500315.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2466500862.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2466501711.000000,13430.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
2466515604.000000,5213.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2466521214.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
2466521956.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2466522613.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2466523171.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2466523721.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2466524268.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2466524888.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2466525444.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2466525986.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2466526553.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2466527111.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2466528080.000000,30174.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
2466558906.000000,5722.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2466564944.000000,1976.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2466567152.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2466568908.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2466570796.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
2466571558.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
2466572228.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2466572773.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2466573336.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2466573877.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2466574437.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2466574994.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2466575545.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2466576122.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2466576687.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2466577503.000000,14612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
2466592612.000000,5256.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2466598215.000000,1709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2466600162.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2466601824.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2466603541.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
2466604260.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
2466604987.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2466605564.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2466606112.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2466606661.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2466607223.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2466607778.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2466608322.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2466608868.000000,15785.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2466625085.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2466626187.000000,15527.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623])"
2466642234.000000,5506.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2466648178.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
2466648912.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2466649560.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
