==23882== NVPROF is profiling process 23882, command: ./StencilCudaGpu37 400 400 100 2 5
==23882== Profiling application: ./StencilCudaGpu37 400 400 100 2 5
==23882== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
889409265.000000,6396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
889416273.000000,2399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
889418989.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
889421155.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
889423529.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
889424592.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
889425542.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
889426387.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
889427165.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
889428042.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
889428839.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
889429669.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
889430527.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
889431296.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
889432322.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
889433499.000000,17360.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333])"
889451502.000000,6382.000000,,,,,,,,,,,,,,,"cudaEventRecord"
889458415.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
889459455.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
889460295.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
889461135.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
889461973.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
889462773.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
889463664.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
889464429.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
889465259.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
889466115.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
889466893.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
889468032.000000,16018.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
889484645.000000,6391.000000,,,,,,,,,,,,,,,"cudaEventRecord"
889491662.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
889492659.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
889493581.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
889494355.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
889495192.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
889496044.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
889496849.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
889497702.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
889498487.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
889499321.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
889500167.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
889501229.000000,16057.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359])"
889517887.000000,6220.000000,,,,,,,,,,,,,,,"cudaEventRecord"
889524576.000000,2317.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
889527307.000000,1819.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
889529416.000000,1790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
889531629.000000,570,,,,,,,,,,,,,,,"cudaConfigureCall"
889532647.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
889533526.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
889534313.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
889535090.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
889535864.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
889536696.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
889537489.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
889538299.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
889539066.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
889539859.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
889540892.000000,17127.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
889558606.000000,6156.000000,,,,,,,,,,,,,,,"cudaEventRecord"
889565207.000000,2269.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
889567804.000000,1658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
889569775.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
889572076.000000,12456651.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
890933639.000000,4699280.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [317]"
895648471.000000,84996.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333]"
895655768.000000,369936.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346]"
895732443.000000,1578534.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359]"
897325313.000000,4691727.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
902029661.000000,3850.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
902033853.000000,1529.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
902035773.000000,1571.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
902037633.000000,1480.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
902040298.000000,19180433.000000,,,,,,,,,,,,,,,"cudaMemcpy"
902062450.000000,19138318.000000,,,,,,,,,,122.070312,6.228828,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
921221593.000000,438286.000000,,,,,,,,,,,,,,,"cudaFree"
921660736.000000,13059708.000000,,,,,,,,,,,,,,,"cudaFree"
934721424.000000,1764977.000000,,,,,,,,,,,,,,,"cudaFree"
936487331.000000,1753771.000000,,,,,,,,,,,,,,,"cudaFree"
938247790.000000,38020.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
938286314.000000,5663.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
938292513.000000,27318.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
938320300.000000,26856.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1045837627.000000,3198.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1045841651.000000,620805.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1046463467.000000,176425.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1046642589.000000,17567.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1046660559.000000,3708.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1046664647.000000,3769.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1046668799.000000,3436.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1046691755.000000,691113.000000,,,,,,,,,,,,,,,"cudaMalloc"
1047383800.000000,245485.000000,,,,,,,,,,,,,,,"cudaMalloc"
1047630159.000000,236367.000000,,,,,,,,,,,,,,,"cudaMalloc"
1047867388.000000,208960.000000,,,,,,,,,,,,,,,"cudaMalloc"
1048077705.000000,20266616.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1048129316.000000,20199580.000000,,,,,,,,,,122.070312,5.901573,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
1068346192.000000,5976.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1068352606.000000,2109.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1068355126.000000,2042.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1068357511.000000,2400.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1068361102.000000,1400.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1068363348.000000,1079.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1068364830.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1068365583.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1068366365.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1068367210.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
1068368067.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1068368909.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1068369720.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1068370478.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1068371292.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1068373193.000000,64520.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [421])"
1068438530.000000,10786.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068440997.000000,85092.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [421]"
1068450116.000000,556,,,,,,,,,,,,,,,"cudaConfigureCall"
1068451189.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
1068452002.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1068452840.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1068453593.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1068454371.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
1068455245.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1068455990.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1068456831.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1068457643.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1068458392.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1068459823.000000,22285.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [434])"
1068482742.000000,6165.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068489566.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
1068490750.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
1068491675.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1068492404.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1068493227.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1068493982.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
1068494802.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
1068495650.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
1068496464.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1068497285.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1068497511.000000,322287.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [434]"
1068498114.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1068499432.000000,20575.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [447])"
1068520590.000000,6050.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068527595.000000,4835.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068532892.000000,2056.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068535372.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068537683.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
1068539002.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
1068539911.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1068540668.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1068541507.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1068542319.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
1068543143.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
1068543988.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1068544744.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1068545515.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1068546354.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1068547587.000000,22851.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [463])"
1068553898.000000,1529732.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [447]"
1068571063.000000,6063.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068577605.000000,2139.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068580158.000000,1744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068582310.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068584605.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
1068585524.000000,601,,,,,,,,,,,,,,,"cudaSetupArgument"
1068586511.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1068587266.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1068588069.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1068588911.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
1068589675.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1068590424.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1068591161.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
1068591923.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1068592752.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1068593812.000000,17391.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [479])"
1068611822.000000,6014.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068618346.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
1068619275.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
1068620082.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1068620887.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1068621645.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1068622443.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
1068623307.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1068624062.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1068624887.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1068625708.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1068626462.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1068627570.000000,16348.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [492])"
1068644626.000000,6208.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068651426.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
1068652434.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
1068653331.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1068654081.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1068654902.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1068655647.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
1068656466.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1068657321.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1068658090.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1068658932.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
1068659759.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1068660804.000000,16740.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [505])"
1068678118.000000,6065.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068684599.000000,2251.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068687275.000000,1867.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068689438.000000,1773.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068691626.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
1068692586.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
1068693482.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1068694229.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
1068695068.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1068695886.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
1068696649.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
1068697491.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
1068698277.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
1068699083.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1068699918.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1068700918.000000,17086.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [521])"
1068718593.000000,6095.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068725155.000000,2095.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068727669.000000,1727.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068729683.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068732115.000000,12463091.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1070102574.000000,4704560.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [463]"
1074829695.000000,81732.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [479]"
1074836287.000000,377681.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [492]"
1074911779.000000,1554756.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [505]"
1076475592.000000,4699471.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [521]"
1081196149.000000,3300.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1081199754.000000,1406.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1081201515.000000,1331.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1081203199.000000,1547.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1081205928.000000,19105642.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1081228314.000000,19074506.000000,,,,,,,,,,122.070312,6.249666,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1100312453.000000,387876.000000,,,,,,,,,,,,,,,"cudaFree"
1100701145.000000,13030797.000000,,,,,,,,,,,,,,,"cudaFree"
1113732725.000000,1759179.000000,,,,,,,,,,,,,,,"cudaFree"
1115492671.000000,1758762.000000,,,,,,,,,,,,,,,"cudaFree"
1117256707.000000,52044.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1117309340.000000,4777.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1117314518.000000,4541.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1117319399.000000,4524.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1220531437.000000,3039.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1220534976.000000,679274.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1221215170.000000,160834.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1221378461.000000,16479.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1221395538.000000,3400.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1221399380.000000,3287.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1221402988.000000,3250.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1221412851.000000,623010.000000,,,,,,,,,,,,,,,"cudaMalloc"
1222036678.000000,228494.000000,,,,,,,,,,,,,,,"cudaMalloc"
1222265987.000000,211397.000000,,,,,,,,,,,,,,,"cudaMalloc"
1222478103.000000,185562.000000,,,,,,,,,,,,,,,"cudaMalloc"
1222664832.000000,20226539.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1222717345.000000,20157626.000000,,,,,,,,,,122.070312,5.913856,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
1242893315.000000,6198.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1242899904.000000,2054.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1242902239.000000,1656.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1242904243.000000,2033.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1242907196.000000,1557.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1242909618.000000,949,,,,,,,,,,,,,,,"cudaSetupArgument"
1242910933.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1242911613.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1242912424.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1242913178.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
1242913935.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1242914716.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1242915400.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1242916118.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1242916923.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1242918722.000000,61469.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [567])"
1242980940.000000,10327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1242984192.000000,81828.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [567]"
1242991934.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
1242992846.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
1242993636.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1242994398.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1242995071.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1242995839.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1242996633.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1242997303.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1242998234.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1242998894.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1242999616.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1243000975.000000,20870.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [580])"
1243022415.000000,5826.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1243028858.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
1243029847.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1243030599.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1243031311.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1243032067.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1243032745.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1243033513.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1243034281.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1243034951.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1243035716.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1243036398.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1243037442.000000,343792.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [580]"
1243037582.000000,19100.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [593])"
1243057336.000000,5597.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1243063680.000000,4159.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1243068235.000000,1691.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1243070211.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1243072295.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
1243073325.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
1243074121.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1243074796.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1243075478.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1243076147.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1243076847.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1243077531.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1243078211.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1243078960.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1243079726.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1243080452.000000,1496898.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [593]"
1243080963.000000,21513.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [609])"
1243103036.000000,5680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1243109092.000000,1941.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1243111314.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1243113160.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1243115094.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
1243116086.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
1243116926.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1243117602.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
