==26147== NVPROF is profiling process 26147, command: ./StencilCudaGpu37 400 400 400 9 5
==26147== Profiling application: ./StencilCudaGpu37 400 400 400 9 5
==26147== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1762266271.000000,355888.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [535]"
1762520938.000000,1426656.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [548]"
1763396849.000000,5775746.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [561]"
1769189940.000000,18626976.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [577]"
1787835989.000000,340239.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593]"
1788087744.000000,1400543.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606]"
1788974088.000000,5750849.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619]"
1794738057.000000,18616992.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635]"
1813457684.000000,145690.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1813603846.000000,1965.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1813606020.000000,1144.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1813607367.000000,1202.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1813623845.000000,76289557.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1813672823.000000,76228653.000000,,,,,,,,,,488.281250,6.255353,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1889914210.000000,1178917.000000,,,,,,,,,,,,,,,"cudaFree"
1891094130.000000,51823931.000000,,,,,,,,,,,,,,,"cudaFree"
1942918998.000000,6715848.000000,,,,,,,,,,,,,,,"cudaFree"
1949635862.000000,6628684.000000,,,,,,,,,,,,,,,"cudaFree"
1956399404.000000,41866.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1956442161.000000,5469.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1956448067.000000,4635.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1956453783.000000,5919.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2462646308.000000,4191.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2462651137.000000,533800.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2463185965.000000,187879.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2463377180.000000,46018.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2463423644.000000,3727.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2463427715.000000,4280.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2463432349.000000,3666.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2463445316.000000,1492581.000000,,,,,,,,,,,,,,,"cudaMalloc"
2464938785.000000,327792.000000,,,,,,,,,,,,,,,"cudaMalloc"
2465267463.000000,341587.000000,,,,,,,,,,,,,,,"cudaMalloc"
2465609974.000000,224507.000000,,,,,,,,,,,,,,,"cudaMalloc"
2465835787.000000,80688630.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2465892870.000000,80610769.000000,,,,,,,,,,488.281250,5.915303,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
2546526480.000000,7035.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2546533824.000000,3065.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2546537111.000000,1751.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2546539094.000000,1670.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2546541888.000000,1293.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2546543996.000000,924,,,,,,,,,,,,,,,"cudaSetupArgument"
2546545180.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2546545768.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2546546333.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2546546959.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2546547612.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2546548219.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2546548823.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2546549377.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2546549976.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2546551522.000000,93313.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
2546645669.000000,10242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2546647709.000000,336655.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
2546656468.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
2546657364.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
2546658052.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2546658628.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2546659240.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2546659811.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2546660434.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2546661009.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2546661589.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2546662184.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2546662754.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2546663848.000000,42266.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
2546706769.000000,5711.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2546713134.000000,19322.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2546733191.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
2546733934.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2546734494.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2546735062.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2546735614.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2546736202.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2546736772.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2546737333.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2546737898.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2546738459.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2546739474.000000,42224.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
2546782305.000000,6313.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2546789396.000000,4272.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2546793951.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2546795899.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2546797976.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
2546798825.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
2546799513.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2546800074.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2546800634.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2546801202.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2546801779.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2546802350.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2546802925.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2546803478.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2546804053.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2546804975.000000,47423.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
2546853051.000000,6077.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2546859538.000000,2025.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2546861823.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2546863581.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2546865432.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
2546866152.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
2546866897.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2546867459.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2546868002.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2546868574.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2546869150.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2546869691.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2546870254.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2546870811.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2546871359.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2546872215.000000,34497.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
2546893992.000000,1617896.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
2546907300.000000,7475.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2546915272.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
2546915982.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2546916622.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2546917173.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2546917732.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2546918291.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2546918865.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2546919410.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2546919975.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2546920514.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2546921074.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2546921885.000000,33015.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
2546955457.000000,5414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2546961352.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
2546962054.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2546962710.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2546963270.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2546963833.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2546964390.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2546964953.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2546965515.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2546966064.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2546966618.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2546967185.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2546967965.000000,32774.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
2547001257.000000,5395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2547007113.000000,2025.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2547009395.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2547011251.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2547013173.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
2547013821.000000,15550.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2547029953.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
2547030618.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2547031175.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2547031738.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2547032320.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2547032895.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2547033482.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2547034045.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2547034604.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2547035500.000000,35462.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
2547071511.000000,5894.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2547077756.000000,1886.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2547079911.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2547081660.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2547083412.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
2547084197.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2547084824.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2547085384.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2547085930.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2547086485.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2547087038.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2547087614.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2547088160.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2547088718.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2547089284.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2547090079.000000,32920.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
2547123554.000000,5340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2547129264.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
2547129964.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2547130581.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2547131125.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2547131678.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2547132240.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2547132854.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2547133409.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2547133972.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2547134524.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2547135077.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2547135891.000000,32642.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
2547169073.000000,5331.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2547174792.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
2547175490.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
2547176211.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2547176770.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2547177329.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2547177892.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2547178458.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2547179050.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2547179614.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2547180196.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2547180744.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2547181530.000000,32561.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
2547214612.000000,5287.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2547220236.000000,1864.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2547222359.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2547224117.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2547225936.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
2547226580.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2547227212.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2547227749.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2547228298.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2547228856.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2547229418.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2547229973.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2547230529.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2547231078.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2547231674.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2547232577.000000,32767.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
2547265880.000000,5292.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2547271519.000000,1820.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2547273601.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2547275297.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2547277101.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
2547277857.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2547278495.000000,15763.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2547294713.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2547295330.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2547295884.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2547296450.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2547297005.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2547297585.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2547298145.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2547298700.000000,4958.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2547304457.000000,36875.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
2547341925.000000,5812.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2547348232.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
2547348971.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
2547349703.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2547350258.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2547350805.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2547351360.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2547351932.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2547352519.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2547353093.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2547353650.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2547354201.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2547355040.000000,33155.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
2547388743.000000,5250.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2547394500.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
2547395197.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2547395840.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2547396390.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2547396959.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2547397509.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2547398085.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2547398635.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2547399184.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2547399750.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2547400304.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2547401132.000000,33524.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
2547435176.000000,5380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2547441012.000000,1924.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2547443190.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2547444952.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2547446791.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
2547447445.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
2547448105.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2547448651.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2547449199.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2547449749.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2547450303.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2547450849.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2547451432.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2547452013.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2547452565.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2547453457.000000,33058.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
2547487030.000000,5230.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2547492611.000000,1753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2547494718.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2547496523.000000,1353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2547498294.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
2547498939.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
2547499645.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2547500214.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2547500772.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2547501349.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2547501915.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2547502480.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2547503020.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2547503577.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2547504132.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2547504885.000000,32410.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
2547537850.000000,5181.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2547543416.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
2547544077.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2547544700.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2547545262.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2547545812.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2547546378.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2547546962.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2547547509.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2547548058.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2547548604.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2547549160.000000,15859.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2547565996.000000,15181.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
2547581765.000000,5547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2547587709.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
2547588377.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
2547589136.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2547589695.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2547590257.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2547590803.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2547591375.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2547591922.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2547592472.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2547593072.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2547593623.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2547594434.000000,32676.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
2547627649.000000,5252.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2547633235.000000,1901.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2547635392.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2547637129.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2547638979.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
2547639639.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2547640272.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2547640831.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2547641381.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2547641925.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2547642501.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2547643071.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2547643638.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2547644194.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2547644754.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2547645634.000000,33381.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
