==1498== NVPROF is profiling process 1498, command: ./StencilCudaGpu37 1000 1000 200 9 5
==1498== Profiling application: ./StencilCudaGpu37 1000 1000 200 9 5
==1498== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4628215075.000000,59851883.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [577]"
4688085487.000000,1073423.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593]"
4689028921.000000,3784808.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606]"
4692097985.000000,18176618.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619]"
4710286508.000000,59812713.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635]"
4770130822.000000,10353.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4770141538.000000,1497.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4770143258.000000,1188.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4770144693.000000,1166.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4770146663.000000,238262169.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4770184665.000000,238211862.000000,,,,,,,,,,1.490116,6.255424,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
5008409648.000000,2893842.000000,,,,,,,,,,,,,,,"cudaFree"
5011304341.000000,161817724.000000,,,,,,,,,,,,,,,"cudaFree"
5173152952.000000,20777585.000000,,,,,,,,,,,,,,,"cudaFree"
5193931448.000000,20527823.000000,,,,,,,,,,,,,,,"cudaFree"
5214581826.000000,120871.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5214703604.000000,6490.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5214710525.000000,4660.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5214715545.000000,20582.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6581197564.000000,38123.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6581236428.000000,536638.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6581774014.000000,201471.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
6581978582.000000,23312.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6582002240.000000,3272.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6582005806.000000,3700.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6582009913.000000,3480.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6582025491.000000,3897051.000000,,,,,,,,,,,,,,,"cudaMalloc"
6585923386.000000,651847.000000,,,,,,,,,,,,,,,"cudaMalloc"
6586576046.000000,646379.000000,,,,,,,,,,,,,,,"cudaMalloc"
6587223145.000000,333895.000000,,,,,,,,,,,,,,,"cudaMalloc"
6587558238.000000,254523260.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6587663410.000000,254379751.000000,,,,,,,,,,1.490116,5.857841,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
6842087608.000000,28588.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6842116531.000000,2078.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6842118836.000000,1469.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6842120638.000000,1457.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6842125295.000000,1415.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6842127565.000000,930,,,,,,,,,,,,,,,"cudaSetupArgument"
6842128776.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6842129405.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6842129957.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6842130542.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
6842131157.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6842131721.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6842132304.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6842132865.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6842133463.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6842134740.000000,95581.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
6842231163.000000,10224.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6842232898.000000,1068207.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
6842242883.000000,566,,,,,,,,,,,,,,,"cudaConfigureCall"
6842243900.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
6842244591.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6842245175.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6842245779.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6842246339.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6842246931.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6842247495.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6842248060.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6842248622.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6842249182.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6842250161.000000,26343.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
6842277055.000000,5942.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6842283576.000000,16474.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6842300737.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
6842301489.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6842302039.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6842302582.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6842303128.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6842303707.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6842304243.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
6842304799.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6842305348.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6842305915.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6842306827.000000,24462.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
6842331869.000000,5955.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6842339302.000000,4301.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6842343928.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6842345846.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6842347860.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
6842348829.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
6842349464.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
6842350008.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6842350561.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6842351110.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6842351651.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6842352196.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6842352743.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6842353283.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
6842353844.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6842355561.000000,57361.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
6842413647.000000,5668.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6842419659.000000,2184.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6842422098.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6842423759.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6842425603.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
6842426502.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
6842427223.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6842427783.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6842428328.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6842428883.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6842429421.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6842429971.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6842430524.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6842431068.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6842431600.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6842432427.000000,16122.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
6842449122.000000,7564.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6842457115.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
6842457950.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
6842458595.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6842459143.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
6842459668.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6842460220.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6842460766.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6842461288.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6842461848.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6842462381.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6842462931.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6842463799.000000,14691.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
6842479001.000000,5310.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6842484840.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
6842485560.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6842486178.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6842486721.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6842487250.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6842487783.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6842488339.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6842488876.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6842489429.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6842489979.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6842490539.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
6842491323.000000,14318.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
6842506260.000000,5339.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6842511946.000000,1982.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6842514179.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6842515889.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6842517710.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
6842518445.000000,15573.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6842534542.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
6842535167.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6842535698.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6842536268.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6842536819.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
6842537362.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6842537915.000000,4141.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6842542486.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
6842543135.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6842544041.000000,18496.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
6842563245.000000,5438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6842569086.000000,1955.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6842571285.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6842572941.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6842574688.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
6842575467.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
6842576190.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6842576760.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
6842577298.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
6842577849.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6842578385.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6842578949.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6842579490.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6842580039.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6842580580.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6842581395.000000,14747.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
6842596688.000000,5129.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6842602326.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
6842603035.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
6842603650.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6842604198.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6842604729.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6842605270.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6842605825.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6842606369.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6842606929.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
6842607469.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6842608021.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6842608829.000000,14508.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
6842623819.000000,5230.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6842629575.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
6842630268.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6842630882.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6842631412.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6842631952.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6842632479.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6842633028.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6842633615.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6842634189.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6842634741.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6842635275.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6842636082.000000,14065.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
6842650728.000000,5338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6842656517.000000,1846.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6842658626.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6842660322.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6842662142.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
6842662827.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
6842663543.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
6842664088.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6842664629.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6842665181.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6842665725.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6842666278.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6842666825.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6842667357.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6842667904.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6842668665.000000,14265.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
6842683507.000000,4920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6842688868.000000,1832.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6842690937.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6842692530.000000,1258.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6842694200.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
6842694921.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
6842695579.000000,19842.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6842715862.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
6842716504.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6842717058.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6842717595.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6842718149.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6842718700.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6842719237.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6842719777.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6842720827.000000,17340.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
6842738717.000000,5802.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6842745039.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
6842745720.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6842746330.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6842746867.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
6842747408.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6842747964.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
6842748508.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6842749047.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6842749588.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6842750126.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6842750668.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6842751459.000000,14608.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
6842766560.000000,5166.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6842772244.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
6842772952.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
6842773580.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6842774110.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6842774647.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
6842775176.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6842775726.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6842776259.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
6842776802.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
6842777351.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6842777892.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6842778661.000000,14397.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
6842793656.000000,5082.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6842799167.000000,1922.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6842801327.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6842803017.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6842804800.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
6842805539.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
6842806157.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6842806688.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6842807220.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
6842807757.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6842808297.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6842808836.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
6842809421.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6842809981.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6842810520.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6842811280.000000,14349.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
6842826232.000000,4974.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6842831601.000000,1868.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6842833696.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6842835347.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6842837061.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
6842837818.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
6842838538.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6842839091.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6842839644.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6842840185.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
6842840726.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6842841286.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
6842841822.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6842842357.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6842842898.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
6842843676.000000,13824.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
6842858011.000000,5331.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6842863741.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
6842864531.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6842865132.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6842865665.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6842866189.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6842866751.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6842867305.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6842867842.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6842868389.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6842868927.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6842869476.000000,15887.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6842886179.000000,16158.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
6842902898.000000,5419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6842908841.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
6842909538.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
6842910152.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6842910700.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6842911243.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6842911772.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6842912324.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6842912872.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6842913407.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6842913964.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6842914492.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6842915286.000000,14246.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
6842930124.000000,5197.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6842935738.000000,1951.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6842937957.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6842939624.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6842941407.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
6842942125.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6842942740.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6842943277.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6842943818.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6842944416.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
6842944967.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6842945518.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6842946066.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6842946603.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6842947161.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6842947920.000000,14827.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
6842963346.000000,4972.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6842968746.000000,1786.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6842970760.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6842972384.000000,1347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6842974081.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
6842974918.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
6842975576.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6842976137.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6842976685.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6842977225.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6842977764.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
