==29295== NVPROF is profiling process 29295, command: ./StencilCudaGpu37 800 800 200 6 5
==29295== Profiling application: ./StencilCudaGpu37 800 800 200 6 5
==29295== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2786718997.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2786719549.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2786720105.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2786720663.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2786721229.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2786721785.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2786722340.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2786723154.000000,15251.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
2786738969.000000,5312.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2786744722.000000,1873.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2786746839.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2786748568.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2786750421.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
2786751114.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
2786751815.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2786752388.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2786752934.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2786753480.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2786754022.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2786754596.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2786755136.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2786755682.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2786756223.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2786757097.000000,13991.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
2786771648.000000,5553.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2786777688.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
2786778360.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2786778993.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2786779553.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2786780116.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2786780667.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2786781227.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2786781793.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2786782340.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2786782862.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2786783401.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2786784227.000000,33308.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
2786818274.000000,6434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2786825127.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
2786825875.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2786826515.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2786827060.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2786827604.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2786828148.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2786828700.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2786829241.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2786829817.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2786830376.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2786830939.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2786831949.000000,15620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
2786848159.000000,5355.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2786853948.000000,2034.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2786856208.000000,17086.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2786873664.000000,2139.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2786876213.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
2786877001.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2786877649.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2786878237.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2786878789.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2786879353.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2786879923.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2786880481.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2786881056.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2786881624.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2786882195.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2786883067.000000,16573.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
2786900235.000000,5594.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2786906174.000000,1913.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2786908347.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2786910198.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2786912074.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
2786912884.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2786913533.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2786914089.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2786914626.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2786915179.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2786915723.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2786916293.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2786916842.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2786917373.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2786917904.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2786918744.000000,14454.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
2786933800.000000,5288.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2786939549.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
2786940229.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2786940844.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2786941386.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2786941941.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2786942504.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2786943064.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2786943626.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2786944186.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2786944722.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2786945261.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2786946086.000000,13787.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
2786960442.000000,5171.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2786966107.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
2786966756.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
2786967396.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2786967980.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2786968516.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2786969054.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2786969647.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2786970187.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2786970735.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2786971280.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2786971847.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2786972693.000000,13903.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
2786987126.000000,5349.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2786992898.000000,1938.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2786995068.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2786996828.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2786998720.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
2786999388.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2787000014.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2787000586.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2787001166.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2787001716.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2787002275.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2787002826.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2787003394.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2787003959.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2787004506.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2787005296.000000,14577.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
2787020427.000000,5247.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2787026099.000000,1834.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2787028169.000000,16400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2787045113.000000,2142.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2787047853.000000,306412141.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2788263396.000000,11356280.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [155]"
2799641085.000000,37352442.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
2837007639.000000,674846.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
2837589169.000000,2470062.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
2839427491.000000,11490109.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
2850937409.000000,37443166.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
2888400448.000000,673694.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
2888971289.000000,2449933.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
2890821803.000000,11315671.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
2902158114.000000,37416285.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
2939596416.000000,667422.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
2940172442.000000,2551985.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
2942017387.000000,11483518.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
2953521258.000000,37309272.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
2990846082.000000,675998.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
2991421308.000000,2485166.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
2993255373.000000,11470461.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
3004748811.000000,37469407.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
3042234411.000000,671902.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
3042809732.000000,2464142.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432]"
3044638102.000000,11427867.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445]"
3056075633.000000,37369307.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461]"
3093460825.000000,10232.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3093471406.000000,1518.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3093473165.000000,1187.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3093474579.000000,1175.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3093476587.000000,152506746.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3093514351.000000,152457486.000000,,,,,,,,,,976.562500,6.255346,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
3245984184.000000,1905968.000000,,,,,,,,,,,,,,,"cudaFree"
3247891030.000000,103482443.000000,,,,,,,,,,,,,,,"cudaFree"
3351374426.000000,13228860.000000,,,,,,,,,,,,,,,"cudaFree"
3364604212.000000,13097196.000000,,,,,,,,,,,,,,,"cudaFree"
3377769882.000000,27610.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3377798231.000000,5439.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3377804054.000000,4593.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3377808988.000000,4748.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4192932795.000000,4400.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4192937768.000000,555491.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4193494262.000000,138699.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4193635215.000000,15879.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4193651412.000000,3312.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4193654992.000000,3101.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4193658368.000000,3125.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4193671325.000000,2577711.000000,,,,,,,,,,,,,,,"cudaMalloc"
4196249930.000000,507582.000000,,,,,,,,,,,,,,,"cudaMalloc"
4196758288.000000,492329.000000,,,,,,,,,,,,,,,"cudaMalloc"
4197251342.000000,275894.000000,,,,,,,,,,,,,,,"cudaMalloc"
4197528497.000000,161323931.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4197579540.000000,161203442.000000,,,,,,,,,,976.562500,5.915967,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
4358872053.000000,39292.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4358911773.000000,2099.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4358914117.000000,1646.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4358916078.000000,1660.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4358965797.000000,1510.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4358968157.000000,921,,,,,,,,,,,,,,,"cudaSetupArgument"
4358969320.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4358969902.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4358970457.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4358971040.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
4358971678.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4358972247.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4358972837.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4358973371.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4358973964.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4358975677.000000,151734.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
4359128479.000000,10701.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4359129846.000000,669373.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
4359153929.000000,823,,,,,,,,,,,,,,,"cudaConfigureCall"
4359155329.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
4359156124.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4359156791.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4359157442.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4359158084.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
4359158772.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4359159403.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4359160046.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4359160740.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4359161384.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4359162637.000000,27327.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
4359190657.000000,6389.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4359197602.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
4359198417.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
4359199169.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4359199722.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4359200297.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4359200882.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4359201474.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4359202057.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4359202624.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4359203201.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4359203797.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4359204777.000000,39672.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
4359245251.000000,6372.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4359266246.000000,5145.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4359271727.000000,1834.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4359273809.000000,1693.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4359276047.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
4359277013.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
4359277706.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4359278287.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4359278859.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4359279450.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4359280029.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4359280628.000000,15631.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4359296702.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
4359297388.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4359298003.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4359299188.000000,65738.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
4359365721.000000,6293.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4359372398.000000,2304.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4359374951.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4359376840.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4359378791.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
4359379583.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
4359380366.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4359380927.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4359381501.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4359382046.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4359382588.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4359383129.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4359383687.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4359384227.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4359384780.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4359385678.000000,17213.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
4359403491.000000,8028.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4359412093.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
4359412887.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4359413520.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4359414069.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4359414622.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4359415167.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4359415719.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4359416258.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4359416811.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4359417368.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4359417907.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4359418793.000000,15012.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
4359434365.000000,5481.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4359440345.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
4359441040.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4359441658.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4359442225.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4359442771.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4359443318.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4359443898.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4359444442.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4359444979.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4359445522.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4359446082.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4359446930.000000,34583.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
4359482213.000000,6255.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4359488790.000000,2278.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4359491313.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4359493222.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4359495213.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
4359495982.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
4359496658.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4359497238.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4359497800.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4359498367.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4359498945.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4359499509.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4359500082.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4359500647.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4359501210.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4359502066.000000,16414.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
4359519041.000000,5329.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4359524898.000000,1949.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4359527072.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4359528862.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4359530726.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
4359531562.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4359532202.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4359532752.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4359533299.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4359533839.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4359534386.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4359534961.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4359535501.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4359536033.000000,15766.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
