==1594== NVPROF is profiling process 1594, command: ./StencilCudaGpu37 1000 1000 200 10 5
==1594== Profiling application: ./StencilCudaGpu37 1000 1000 200 10 5
==1594== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6924681385.000000,5322.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6924687194.000000,1961.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6924689460.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6924691363.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6924693304.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
6924694140.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
6924694843.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6924695460.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
6924696073.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6924696675.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6924697300.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6924697920.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6924698562.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6924699237.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
6924699881.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6924700712.000000,14841.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
6924716244.000000,5281.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6924721895.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6924724064.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6924725892.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6924727767.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
6924728715.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
6924729419.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
6924730039.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6924730636.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6924731247.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
6924731863.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6924732494.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6924733100.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6924733702.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6924734306.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6924735164.000000,14532.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
6924750423.000000,5152.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6924756128.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
6924756966.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
6924757647.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6924758255.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6924758856.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6924759495.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6924760119.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6924760720.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6924761339.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6924761941.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6924762556.000000,15443.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6924778893.000000,16200.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
6924795841.000000,5378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6924801759.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
6924802642.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6924803341.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6924803957.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6924804553.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
6924805173.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6924805780.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6924806387.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6924806997.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6924807607.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6924808259.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6924809135.000000,14711.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
6924824514.000000,5187.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6924830217.000000,2007.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6924832533.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6924834377.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6924836262.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
6924837101.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
6924837784.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6924838401.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6924839013.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6924839635.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6924840254.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6924840866.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6924841479.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6924842093.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6924842701.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
6924843534.000000,14725.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
6924858956.000000,5142.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6924864553.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6924866619.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6924868393.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6924870206.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
6924871078.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
6924871842.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6924872456.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6924873086.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6924873698.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6924874316.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6924874959.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6924875593.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6924876188.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6924876886.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6924877828.000000,14365.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
6924892819.000000,5417.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6924898704.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
6924899563.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
6924900246.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
6924900886.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6924901506.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6924902143.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6924902767.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6924903398.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6924904023.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6924904633.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6924905282.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6924906183.000000,13980.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [984])"
6924920814.000000,5046.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6924926379.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
6924927228.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
6924927926.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6924928543.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6924929163.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6924929768.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6924930400.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6924931002.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6924931624.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6924932236.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6924932864.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6924933713.000000,13861.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [997])"
6924948227.000000,5127.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6924953816.000000,16986.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6924971454.000000,2151.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6924973925.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6924975899.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
6924976763.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
6924977475.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6924978100.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6924978735.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6924979353.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6924979966.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6924980580.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
6924981179.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6924981792.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6924982394.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6924983305.000000,16116.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1013])"
6925000118.000000,5176.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6925005760.000000,1836.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6925007913.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6925009659.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6925011515.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
6925012381.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
6925013161.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6925013785.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6925014405.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6925015015.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6925015620.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6925016254.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6925016879.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6925017498.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6925018106.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6925018952.000000,14190.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029])"
6925033743.000000,5339.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6925039559.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
6925040415.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
6925041092.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6925041725.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6925042342.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6925042960.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6925043573.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6925044172.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6925044796.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
6925045473.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6925046076.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6925046988.000000,14071.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1042])"
6925061733.000000,5209.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6925067478.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
6925068320.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6925069047.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
6925069674.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6925070294.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6925070921.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6925071548.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6925072153.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6925072753.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6925073375.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6925074006.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6925074877.000000,14082.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1055])"
6925089546.000000,5366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6925095397.000000,1905.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6925097595.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6925099448.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6925101358.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
6925102181.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
6925102885.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6925103497.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6925104123.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6925104732.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6925105327.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6925105945.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6925106560.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6925107175.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6925107779.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6925108606.000000,14389.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1071])"
6925123639.000000,5289.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6925129363.000000,1829.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6925131482.000000,16659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6925148537.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6925150834.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
6925151702.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
6925152482.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6925153087.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6925153707.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6925154312.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6925154935.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6925155574.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6925156163.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6925156782.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6925157417.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6925158297.000000,15745.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1087])"
6925174677.000000,5521.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6925180662.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
6925181518.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
6925182206.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6925182840.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6925183438.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6925184048.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
6925184674.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6925185272.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6925185897.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6925186486.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6925187095.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6925188002.000000,13871.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1100])"
6925189062.000000,3601505.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752]"
6925202544.000000,5164.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6925208214.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
6925209048.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
6925209754.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6925210364.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6925210964.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6925211572.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6925212178.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6925212784.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6925213398.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6925214008.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6925214622.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6925215481.000000,14027.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1113])"
6925230141.000000,5086.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6925235694.000000,1894.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6925237901.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6925239699.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6925241575.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
6925242407.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
6925243161.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6925243793.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6925244413.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6925245032.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6925245638.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6925246260.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6925246899.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6925247517.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6925248121.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6925248942.000000,31311.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1129])"
6925281048.000000,5353.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6925286852.000000,1867.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6925289008.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6925290788.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6925292625.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
6925293505.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
6925294279.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6925294902.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6925295526.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6925296121.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
6925296753.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6925297381.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6925297984.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6925298585.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6925299202.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6925300073.000000,15185.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1145])"
6925315857.000000,5322.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6925321639.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
6925322508.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6925323196.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6925323806.000000,18593.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6925342946.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
6925343773.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6925344387.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6925345007.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6925345641.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6925346240.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6925346837.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6925347819.000000,20594.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1158])"
6925369121.000000,5461.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6925375041.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
6925375905.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
6925376627.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6925377256.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6925377864.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6925378468.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6925379094.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6925379693.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6925380304.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6925380924.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6925381556.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6925382561.000000,14720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1171])"
6925397866.000000,5257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6925403604.000000,1856.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6925405768.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6925407621.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6925409504.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
6925410340.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
6925411063.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6925411672.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6925412284.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6925412883.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6925413494.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6925414086.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6925414712.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6925415321.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6925415936.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6925416784.000000,14402.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1187])"
6925431857.000000,5108.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6925437414.000000,1820.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6925439517.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6925441284.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6925443077.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
6925443904.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
6925444696.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6925445307.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6925445981.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6925446625.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6925447263.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
6925447876.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6925448498.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6925449117.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6925449734.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
6925450603.000000,14344.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1203])"
6925465554.000000,5460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6925471461.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
6925472277.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
6925472941.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6925473553.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6925474152.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6925474788.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6925475432.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
6925476034.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6925476643.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6925477247.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6925477865.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6925478785.000000,13728.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1216])"
6925493168.000000,5036.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6925498718.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
6925499540.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6925500221.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6925500843.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6925501468.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
