==22315== NVPROF is profiling process 22315, command: ./StencilCudaGpu37 200 200 200 3 5
==22315== Profiling application: ./StencilCudaGpu37 200 200 200 3 5
==22315== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
648120062.000000,10181950.000000,,,,,,,,,,,,,,,"cudaMemcpy"
648175364.000000,10103329.000000,,,,,,,,,,61.035156,5.899505,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
658304051.000000,6666.000000,,,,,,,,,,,,,,,"cudaEventCreate"
658311011.000000,2340.000000,,,,,,,,,,,,,,,"cudaEventCreate"
658313580.000000,1965.000000,,,,,,,,,,,,,,,"cudaEventCreate"
658315837.000000,2014.000000,,,,,,,,,,,,,,,"cudaEventCreate"
658319160.000000,1806.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
658321862.000000,1106.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
658323312.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
658324109.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
658324782.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
658325586.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
658326360.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
658327137.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
658327925.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
658328600.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
658329422.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
658331680.000000,68774.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333])"
658401380.000000,12332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
658402890.000000,45154.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333]"
658414428.000000,678,,,,,,,,,,,,,,,"cudaConfigureCall"
658415715.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
658416512.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
658417191.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
658417885.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
658418588.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
658419295.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
658419991.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
658420689.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
658421379.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
658422077.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
658423522.000000,24541.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
658448722.000000,6555.000000,,,,,,,,,,,,,,,"cudaEventRecord"
658455532.000000,329295.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346]"
658455868.000000,615,,,,,,,,,,,,,,,"cudaConfigureCall"
658456940.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
658457720.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
658458400.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
658459092.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
658459782.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
658460477.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
658461180.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
658461880.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
658462665.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
658463449.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
658464963.000000,23383.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359])"
658488986.000000,6819.000000,,,,,,,,,,,,,,,"cudaEventRecord"
658496494.000000,593755.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359]"
658496971.000000,5071.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
658502446.000000,2202.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
658505040.000000,1929.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
658507631.000000,640,,,,,,,,,,,,,,,"cudaConfigureCall"
658508905.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
658509716.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
658510409.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
658511100.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
658511786.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
658512532.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
658513234.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
658513934.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
658514628.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
658515426.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
658516716.000000,25341.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
658542739.000000,6735.000000,,,,,,,,,,,,,,,"cudaEventRecord"
658549962.000000,2426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
658552697.000000,2008.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
658555089.000000,1880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
658557622.000000,586,,,,,,,,,,,,,,,"cudaConfigureCall"
658558574.000000,709,,,,,,,,,,,,,,,"cudaSetupArgument"
658559628.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
658560406.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
658561077.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
658561863.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
658562562.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
658563309.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
658564089.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
658564782.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
658565471.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
658566508.000000,18621.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391])"
658585805.000000,6424.000000,,,,,,,,,,,,,,,"cudaEventRecord"
658592729.000000,562,,,,,,,,,,,,,,,"cudaConfigureCall"
658593759.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
658594571.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
658595414.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
658596193.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
658596882.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
658597693.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
658598377.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
658599189.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
658599985.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
658600665.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
658601805.000000,17151.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
658619616.000000,6877.000000,,,,,,,,,,,,,,,"cudaEventRecord"
658626968.000000,592,,,,,,,,,,,,,,,"cudaConfigureCall"
658627891.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
658628699.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
658629394.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
658630091.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
658630879.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
658631585.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
658632365.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
658633062.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
658633829.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
658634620.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
658635806.000000,17325.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
658653788.000000,6623.000000,,,,,,,,,,,,,,,"cudaEventRecord"
658660877.000000,2591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
658663849.000000,2161.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
658666285.000000,2120.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
658668911.000000,608,,,,,,,,,,,,,,,"cudaConfigureCall"
658669859.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
658670736.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
658671423.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
658672191.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
658672965.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
658673659.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
658674453.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
658675226.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
658675900.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
658676688.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
658677817.000000,18313.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
658696797.000000,6459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
658703739.000000,2358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
658706399.000000,2000.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
658708691.000000,1892.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
658711230.000000,595,,,,,,,,,,,,,,,"cudaConfigureCall"
658712171.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
658713179.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
658713970.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
658714653.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
658715414.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
658716103.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
658716866.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
658717639.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
658718348.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
658719136.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
658720134.000000,22102.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
658743000.000000,6902.000000,,,,,,,,,,,,,,,"cudaEventRecord"
658750365.000000,651,,,,,,,,,,,,,,,"cudaConfigureCall"
658751459.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
658752274.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
658753077.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
658753876.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
658754574.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
658755374.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
658756053.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
658756837.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
658757613.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
658758303.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
658759425.000000,18205.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
658778263.000000,6410.000000,,,,,,,,,,,,,,,"cudaEventRecord"
658785131.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
658786070.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
658786963.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
658787654.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
658788460.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
658789245.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
658789943.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
658790730.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
658791413.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
658792185.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
658793045.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
658794199.000000,17375.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
658812213.000000,6383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
658819074.000000,2583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
658822068.000000,2014.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
658824360.000000,1968.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
658826723.000000,605,,,,,,,,,,,,,,,"cudaConfigureCall"
658827645.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
658828437.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
658829107.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
658829783.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
658830487.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
658831179.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
658831857.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
658832550.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
658833225.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
658833907.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
658835010.000000,18395.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
658854133.000000,6544.000000,,,,,,,,,,,,,,,"cudaEventRecord"
658861033.000000,2414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
658863759.000000,1931.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
658865999.000000,1849.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
658868880.000000,9342242.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
659107369.000000,2518896.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
661640986.000000,96196.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391]"
661646970.000000,474997.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404]"
661651866.000000,712064.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
662380443.000000,2521456.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433]"
664921356.000000,92516.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
664927180.000000,486005.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
664932236.000000,725888.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
665672653.000000,2517712.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
668212084.000000,3985.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
668216353.000000,1616.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
668218207.000000,1509.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
668220021.000000,1406.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
668222584.000000,9595739.000000,,,,,,,,,,,,,,,"cudaMemcpy"
668245151.000000,9563753.000000,,,,,,,,,,61.035156,6.232349,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
677819225.000000,325012.000000,,,,,,,,,,,,,,,"cudaFree"
678145136.000000,6602560.000000,,,,,,,,,,,,,,,"cudaFree"
684748627.000000,967428.000000,,,,,,,,,,,,,,,"cudaFree"
685716972.000000,980370.000000,,,,,,,,,,,,,,,"cudaFree"
686710745.000000,15738.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
686726930.000000,5752.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
686733148.000000,8435.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
686742080.000000,5983.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
743081021.000000,2876.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
743084586.000000,576797.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
743662526.000000,169381.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
743834951.000000,19314.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
743854637.000000,3633.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
743858759.000000,4011.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
743863110.000000,3486.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
743885723.000000,526720.000000,,,,,,,,,,,,,,,"cudaMalloc"
744413408.000000,224300.000000,,,,,,,,,,,,,,,"cudaMalloc"
744638597.000000,222534.000000,,,,,,,,,,,,,,,"cudaMalloc"
744862036.000000,205117.000000,,,,,,,,,,,,,,,"cudaMalloc"
745068527.000000,10203902.000000,,,,,,,,,,,,,,,"cudaMemcpy"
745124853.000000,10130306.000000,,,,,,,,,,61.035156,5.883795,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
755274531.000000,6926.000000,,,,,,,,,,,,,,,"cudaEventCreate"
755281888.000000,1991.000000,,,,,,,,,,,,,,,"cudaEventCreate"
755284114.000000,2275.000000,,,,,,,,,,,,,,,"cudaEventCreate"
755286689.000000,2347.000000,,,,,,,,,,,,,,,"cudaEventCreate"
755290472.000000,1770.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
755293159.000000,1137.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
755294642.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
755295336.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
755296092.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
755296886.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
755297672.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
755298494.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
755299288.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
755299992.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
755300889.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
755303019.000000,70883.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [537])"
755374934.000000,12062.000000,,,,,,,,,,,,,,,"cudaEventRecord"
755375260.000000,45410.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [537]"
755387766.000000,648,,,,,,,,,,,,,,,"cudaConfigureCall"
755388896.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
755389696.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
755390505.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
755391180.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
755391933.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
755392742.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
755393433.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
755394223.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
755395028.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
755395709.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
755397454.000000,25303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [550])"
755423408.000000,6931.000000,,,,,,,,,,,,,,,"cudaEventRecord"
755428862.000000,317487.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [550]"
755431117.000000,640,,,,,,,,,,,,,,,"cudaConfigureCall"
755432377.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
755433276.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
755434003.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
755434813.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
755435516.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
755436323.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
755437119.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
755437826.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
755438636.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
755439419.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
755440799.000000,23354.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [563])"
755464797.000000,6520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
755472530.000000,5356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
755474016.000000,593371.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [563]"
755478391.000000,2206.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
755480986.000000,2230.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
755483799.000000,601,,,,,,,,,,,,,,,"cudaConfigureCall"
755485013.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
755485914.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
755486617.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
755487405.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
755488191.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
755488888.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
755489682.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
755490382.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
755491156.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
755491951.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
755493236.000000,26098.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [579])"
755520042.000000,6468.000000,,,,,,,,,,,,,,,"cudaEventRecord"
755526986.000000,2479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
755529868.000000,1946.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
755532099.000000,1944.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
755534797.000000,594,,,,,,,,,,,,,,,"cudaConfigureCall"
755535766.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
755536763.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
755537451.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
755538216.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
755539145.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
755539848.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
755540651.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
755541433.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
755542114.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
755542799.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
755543931.000000,17920.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [595])"
755562645.000000,6365.000000,,,,,,,,,,,,,,,"cudaEventRecord"
755569539.000000,614,,,,,,,,,,,,,,,"cudaConfigureCall"
755570617.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
755571465.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
755572265.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
755572947.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
755573708.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
755574573.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
755575254.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
755576051.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
755576834.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
755577517.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
755578653.000000,17692.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [608])"
755596994.000000,7200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
755604663.000000,605,,,,,,,,,,,,,,,"cudaConfigureCall"
755605725.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
755606630.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
755607320.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
755608113.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
755608794.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
755609587.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
755610357.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
755611043.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
755611839.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
755612634.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
755613807.000000,17446.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [621])"
755632008.000000,6700.000000,,,,,,,,,,,,,,,"cudaEventRecord"
755639194.000000,2459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
755642068.000000,2145.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
755644593.000000,2004.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
755647107.000000,589,,,,,,,,,,,,,,,"cudaConfigureCall"
