==26571== NVPROF is profiling process 26571, command: ./StencilCudaGpu37 400 400 800 4 5
==26571== Profiling application: ./StencilCudaGpu37 400 400 800 4 5
==26571== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2807320748.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2807321341.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2807321936.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2807322518.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2807323123.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2807323730.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2807324318.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2807325178.000000,15544.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
2807341290.000000,5493.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2807347197.000000,1855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2807349330.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2807351112.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2807353117.000000,203542925.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2808886506.000000,11345209.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [155]"
2820250788.000000,37224187.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
2857498656.000000,677183.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
2858079450.000000,2592404.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
2859961742.000000,11322137.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
2871303784.000000,37386498.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
2908700490.000000,670654.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
2909279492.000000,2522545.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
2911173529.000000,11325976.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
2922520658.000000,37304063.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
2959843954.000000,671518.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
2960426124.000000,2647830.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
2962289663.000000,11289687.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
2973589398.000000,37288414.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
3010896876.000000,10458.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3010907656.000000,1558.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3010909465.000000,1319.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3010911025.000000,1231.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3010913064.000000,152506976.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3010950616.000000,152457483.000000,,,,,,,,,,976.562500,6.255346,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
3163420913.000000,1898784.000000,,,,,,,,,,,,,,,"cudaFree"
3165320585.000000,103497892.000000,,,,,,,,,,,,,,,"cudaFree"
3268819374.000000,13209678.000000,,,,,,,,,,,,,,,"cudaFree"
3282029940.000000,13074713.000000,,,,,,,,,,,,,,,"cudaFree"
3295175611.000000,26660.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3295203029.000000,5245.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3295208660.000000,4819.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3295213939.000000,4582.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4101981968.000000,3984.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4101986603.000000,522392.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4102509926.000000,134638.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4102646902.000000,15875.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4102663108.000000,3092.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4102666589.000000,3106.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4102669965.000000,3015.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4102682990.000000,2597947.000000,,,,,,,,,,,,,,,"cudaMalloc"
4105281853.000000,499063.000000,,,,,,,,,,,,,,,"cudaMalloc"
4105781714.000000,494033.000000,,,,,,,,,,,,,,,"cudaMalloc"
4106276493.000000,264802.000000,,,,,,,,,,,,,,,"cudaMalloc"
4106542490.000000,161289463.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4106593592.000000,161213393.000000,,,,,,,,,,976.562500,5.915602,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
4267837589.000000,7576.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4267845510.000000,2021.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4267847805.000000,1677.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4267849752.000000,1601.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4267852415.000000,1334.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4267854541.000000,1034.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4267855865.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4267856532.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4267857135.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4267857792.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
4267858487.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4267859110.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4267859768.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4267860372.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4267861028.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4267862556.000000,62571.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391])"
4267925947.000000,31450.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4267929103.000000,670717.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391]"
4267958327.000000,642,,,,,,,,,,,,,,,"cudaConfigureCall"
4267959404.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
4267960134.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4267960730.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4267961336.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4267961937.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
4267962647.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4267963244.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4267963877.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4267964483.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4267965102.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4267966350.000000,22361.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
4267989369.000000,6406.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4267996307.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
4267997174.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4267997862.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4267998442.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4267999075.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4267999689.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4268000316.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4268000911.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4268001511.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4268002094.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4268002692.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4268003694.000000,18663.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
4268022875.000000,6156.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4268029746.000000,4321.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4268034383.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4268036483.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4268038631.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
4268039623.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4268040297.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4268040890.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4268041491.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4268042111.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4268042726.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4268043330.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4268043927.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4268044554.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4268045162.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4268046071.000000,39796.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
4268086537.000000,6270.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4268093207.000000,2050.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4268095552.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4268097362.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4268099291.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
4268100255.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
4268100952.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4268101554.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4268102182.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4268102807.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4268103415.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4268103997.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4268104581.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4268105194.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4268105796.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4268106721.000000,16348.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
4268123656.000000,6067.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4268130157.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
4268130970.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4268131654.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4268132235.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4268132821.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4268133406.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4268134008.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4268134609.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4268135235.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4268135828.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4268136428.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4268137362.000000,15053.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
4268152955.000000,5694.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4268159084.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
4268159906.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4268160590.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4268161187.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4268161786.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4268162373.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4268162997.000000,15496.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4268179013.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
4268179754.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4268180337.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4268180931.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4268181884.000000,16525.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
4268198995.000000,6086.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4268205489.000000,2159.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4268207943.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4268209847.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4268211836.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
4268212671.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
4268213370.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4268213955.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4268214569.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4268215170.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4268215775.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4268216363.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4268216955.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4268217554.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4268218150.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4268218983.000000,15508.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
4268235051.000000,5572.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4268241009.000000,1962.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4268243262.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4268245031.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4268246915.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
4268247814.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
4268248515.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4268249116.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4268249697.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4268250307.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4268250931.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4268251536.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4268252110.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4268252695.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4268253277.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4268254171.000000,31636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
4268286495.000000,6156.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4268293194.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
4268294034.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
4268294733.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4268295321.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4268295910.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4268296503.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4268297162.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4268297822.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4268298455.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4268299071.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4268299707.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4268300686.000000,15621.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
4268316823.000000,5611.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4268322965.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
4268323787.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4268324473.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4268325081.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4268325682.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4268326277.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4268326895.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4268327493.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4268328106.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4268328689.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4268329291.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4268330187.000000,14359.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
4268345073.000000,5682.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4268351153.000000,2014.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4268353441.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4268355315.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4268357273.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
4268358103.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4268358788.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4268359383.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4268359992.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4268360570.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4268361169.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4268361752.000000,15813.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4268378069.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
4268378870.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4268379465.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4268380448.000000,16814.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
4268397849.000000,5819.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4268404062.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4268406274.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4268408067.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4268409952.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
4268410901.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
4268411610.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4268412210.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4268412787.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4268413388.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4268413990.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4268414589.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4268415188.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4268415783.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4268416376.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4268417262.000000,15146.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
4268432975.000000,5626.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4268439125.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
4268439927.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
4268440626.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4268441222.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4268441834.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4268442433.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4268443068.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4268443677.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4268444302.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4268444896.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4268445514.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4268446447.000000,15155.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
4268462154.000000,5522.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4268468169.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
4268468965.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4268469637.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4268470226.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4268470837.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4268471429.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4268472027.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4268472609.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4268473195.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4268473777.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4268474364.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4268475256.000000,37108.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
4268506472.000000,2519089.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404]"
4268512997.000000,6230.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4268519613.000000,2102.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4268521997.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4268523966.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4268525869.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
4268526729.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
4268527426.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4268528012.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4268528641.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4268529228.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4268529821.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4268530409.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4268531008.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4268531614.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4268532227.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4268533085.000000,15761.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
4268549402.000000,5646.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4268555522.000000,1868.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4268557664.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4268559481.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4268561435.000000,203918380.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4270352987.000000,11377851.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
4281745750.000000,37310175.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433]"
4319070646.000000,676990.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
4319651696.000000,2627925.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
4321521251.000000,11270678.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
4332805210.000000,37305983.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
4370130234.000000,669853.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
4370711411.000000,2423373.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
4372589031.000000,11381019.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
4383993155.000000,37297119.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
