==25639== NVPROF is profiling process 25639, command: ./StencilCudaGpu37 400 400 400 3 5
==25639== Profiling application: ./StencilCudaGpu37 400 400 400 3 5
==25639== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2323399884.000000,3042.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2323403183.000000,2661.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2323417858.000000,1489895.000000,,,,,,,,,,,,,,,"cudaMalloc"
2324908641.000000,334566.000000,,,,,,,,,,,,,,,"cudaMalloc"
2325244089.000000,354257.000000,,,,,,,,,,,,,,,"cudaMalloc"
2325599298.000000,226682.000000,,,,,,,,,,,,,,,"cudaMalloc"
2325827402.000000,80747415.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2325880831.000000,80615126.000000,,,,,,,,,,488.281250,5.914984,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
2406580424.000000,10937.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2406591662.000000,2060.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2406593947.000000,1570.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2406595728.000000,1714.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2406600685.000000,1223.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2406602684.000000,936,,,,,,,,,,,,,,,"cudaSetupArgument"
2406603821.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2406604347.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2406604868.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2406605424.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2406606024.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2406606544.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2406607071.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2406607606.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2406608139.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2406609560.000000,79279.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333])"
2406689638.000000,10000.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2406690909.000000,340560.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333]"
2406701207.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
2406702069.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2406702724.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2406703247.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2406703778.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2406704332.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2406704867.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2406705391.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2406705916.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2406706436.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2406706947.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2406707864.000000,24776.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
2406733191.000000,5670.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2406739426.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
2406740171.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2406740786.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2406741306.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2406741825.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2406742351.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2406742880.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2406743403.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2406743921.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2406744441.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2406744966.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2406745841.000000,21422.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359])"
2406767801.000000,5611.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2406775048.000000,4243.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2406779587.000000,1830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2406781646.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2406783687.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
2406784607.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2406785251.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2406785784.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2406786323.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2406786846.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2406787417.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2406787957.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2406788484.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2406789010.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2406789537.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2406790321.000000,44296.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
2406835257.000000,5693.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2406841436.000000,1954.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2406843643.000000,1368.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2406845276.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2406847223.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
2406848020.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
2406848686.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2406849184.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2406849690.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2406850207.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2406850732.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2406851243.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2406851757.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2406852271.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2406852797.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2406853592.000000,15589.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391])"
2406869690.000000,22461.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2406893030.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
2406893797.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2406894417.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2406894944.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2406895460.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2406895971.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2406896505.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2406897022.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2406897548.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2406898065.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2406898579.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2406899427.000000,15817.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
2406915762.000000,5680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2406921998.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
2406922644.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2406923248.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2406923768.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2406924276.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2406924798.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2406925325.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2406925844.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2406926360.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2406926878.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2406927397.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2406928159.000000,13852.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
2406942488.000000,5289.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2406942953.000000,1298809.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346]"
2406948200.000000,1990.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2406950463.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2406952185.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2406954020.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
2406954660.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2406955252.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2406955778.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2406956283.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2406956797.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2406957328.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2406957851.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2406958378.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2406958907.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2406959432.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2406960167.000000,14312.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
2406974967.000000,5349.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2406980660.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2406982616.000000,1382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2406984243.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2406985977.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
2406986756.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2406987352.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2406987852.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2406988367.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2406988872.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2406989399.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2406989904.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2406990431.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2406990962.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2406991470.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2406992203.000000,13802.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
2407006526.000000,5010.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2407011939.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
2407012586.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2407013158.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2407013671.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2407014185.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2407014709.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2407015236.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2407015743.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2407016250.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2407016770.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2407017276.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2407017998.000000,13331.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
2407031803.000000,5368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2407037569.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
2407038179.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2407038786.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2407039317.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2407039832.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2407040339.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2407040859.000000,16088.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2407057380.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
2407058049.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2407058562.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2407059105.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2407059927.000000,15390.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
2407075852.000000,5458.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2407081732.000000,1918.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2407083917.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2407085589.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2407087360.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
2407088037.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2407088646.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2407089160.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2407089677.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2407090189.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2407090724.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2407091236.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2407091758.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2407092269.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2407092784.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2407093624.000000,14662.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
2407108783.000000,5142.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2407114261.000000,1757.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2407116296.000000,1333.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2407117872.000000,1338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2407119716.000000,75849510.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2407825552.000000,5657339.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359]"
2413499723.000000,18590137.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
2432112805.000000,348655.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391]"
2432367152.000000,1420703.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404]"
2433258295.000000,5708254.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
2438977557.000000,18593912.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433]"
2457584206.000000,347375.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
2457839001.000000,1553253.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
2458714976.000000,5659515.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
2464387164.000000,18568119.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
2482970075.000000,3121.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2482973461.000000,1354.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2482975059.000000,1104.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2482976398.000000,1146.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2482978503.000000,76279131.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2483008885.000000,76230068.000000,,,,,,,,,,488.281250,6.255237,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2559258692.000000,1075207.000000,,,,,,,,,,,,,,,"cudaFree"
2560334720.000000,51784815.000000,,,,,,,,,,,,,,,"cudaFree"
2612120365.000000,6675025.000000,,,,,,,,,,,,,,,"cudaFree"
2618796331.000000,6610801.000000,,,,,,,,,,,,,,,"cudaFree"
2625424625.000000,16895.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2625442033.000000,4874.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2625447279.000000,4603.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2625452272.000000,4488.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3028267296.000000,3929.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3028271784.000000,524239.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3028796942.000000,144026.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3028943529.000000,18223.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3028962064.000000,2925.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3028965351.000000,2862.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3028968484.000000,2631.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3028986681.000000,1487884.000000,,,,,,,,,,,,,,,"cudaMalloc"
3030475423.000000,320847.000000,,,,,,,,,,,,,,,"cudaMalloc"
3030797074.000000,333552.000000,,,,,,,,,,,,,,,"cudaMalloc"
3031131445.000000,230434.000000,,,,,,,,,,,,,,,"cudaMalloc"
3031363184.000000,80700745.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3031413008.000000,80613334.000000,,,,,,,,,,488.281250,5.915115,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
3112070747.000000,10822.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3112081864.000000,1851.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3112083934.000000,1773.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3112085941.000000,2852.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3112092288.000000,1158.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3112094222.000000,932,,,,,,,,,,,,,,,"cudaSetupArgument"
3112095420.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3112095976.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3112096533.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3112097111.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3112097652.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3112098234.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3112098902.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3112099446.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3112100094.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3112101606.000000,113281.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [537])"
3112215833.000000,10715.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3112217615.000000,342543.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [537]"
3112229053.000000,576,,,,,,,,,,,,,,,"cudaConfigureCall"
3112230014.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3112230675.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3112231248.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3112231783.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3112232324.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3112232916.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3112233436.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3112234012.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3112234593.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3112235131.000000,15844.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3112251974.000000,28527.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [550])"
3112281134.000000,5578.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3112287250.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
3112288008.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3112288586.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3112289112.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3112289625.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3112290144.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3112290690.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3112291201.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3112291727.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3112292230.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3112292735.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3112293808.000000,24078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [563])"
3112318416.000000,5448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3112325544.000000,4488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3112330391.000000,1715.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3112332356.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3112334394.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
3112335291.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3112335873.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3112336396.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3112336910.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3112337426.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3112337950.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3112338496.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3112339024.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3112339546.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3112340055.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3112340901.000000,28612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [579])"
3112370103.000000,5389.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3112375873.000000,1887.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3112378091.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3112379788.000000,1338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3112381571.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
3112382314.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
3112383032.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3112383561.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3112384088.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3112384601.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3112385164.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3112385684.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3112386203.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3112386732.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3112387288.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3112388060.000000,14774.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [595])"
3112403402.000000,7531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3112411453.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
3112412160.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3112412734.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3112413277.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3112413794.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3112414311.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3112414842.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3112415397.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3112415915.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3112416430.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3112416947.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3112417713.000000,37819.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [608])"
3112456250.000000,6118.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3112462757.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
3112463437.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3112464027.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3112464410.000000,1551301.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [550]"
3112464560.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3112465070.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3112465587.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
