==25467== NVPROF is profiling process 25467, command: ./StencilCudaGpu37 400 400 400 1 5
==25467== Profiling application: ./StencilCudaGpu37 400 400 400 1 5
==25467== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3022637658.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3022638154.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3022638598.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3022639646.000000,23808.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [318])"
3022664016.000000,5590.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3022670083.000000,16354.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3022687185.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
3022687866.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3022688312.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3022688774.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3022689236.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3022689724.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3022690181.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3022690646.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3022691103.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3022691565.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3022692454.000000,24669.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [331])"
3022717821.000000,5744.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3022725305.000000,4668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3022730266.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3022732335.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3022734359.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
3022735301.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3022735878.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3022736357.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3022736815.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3022737282.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3022737734.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3022738185.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3022738641.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3022739116.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3022739571.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3022740366.000000,26958.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [347])"
3022767881.000000,5553.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3022773783.000000,1943.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3022775973.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3022777681.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3022779715.000000,25328501.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3022875107.000000,1601063.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [318]"
3023758506.000000,5753438.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [331]"
3029522697.000000,18564789.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [347]"
3048109168.000000,3313.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3048112705.000000,1173.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3048114090.000000,1150.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3048115443.000000,1168.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3048117621.000000,76269158.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3048147168.000000,76229995.000000,,,,,,,,,,488.281250,6.255243,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
3124387497.000000,1071342.000000,,,,,,,,,,,,,,,"cudaFree"
3125459636.000000,51790356.000000,,,,,,,,,,,,,,,"cudaFree"
3177250863.000000,6678768.000000,,,,,,,,,,,,,,,"cudaFree"
3183930496.000000,6616663.000000,,,,,,,,,,,,,,,"cudaFree"
3190561849.000000,16276.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3190578605.000000,5030.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3190584012.000000,4512.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3190588874.000000,4498.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3593395983.000000,3527.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3593400071.000000,525843.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3593926851.000000,138823.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3594067815.000000,15810.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3594084040.000000,2822.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3594087139.000000,2923.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3594090355.000000,2726.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3594102607.000000,1473794.000000,,,,,,,,,,,,,,,"cudaMalloc"
3595577242.000000,322429.000000,,,,,,,,,,,,,,,"cudaMalloc"
3595900406.000000,329937.000000,,,,,,,,,,,,,,,"cudaMalloc"
3596231085.000000,222172.000000,,,,,,,,,,,,,,,"cudaMalloc"
3596454444.000000,80680623.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3596509335.000000,80611500.000000,,,,,,,,,,488.281250,5.915250,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
3677136990.000000,5592.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3677142869.000000,1878.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3677144953.000000,1818.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3677147018.000000,1733.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3677149761.000000,1318.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3677151853.000000,910,,,,,,,,,,,,,,,"cudaSetupArgument"
3677153062.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3677153513.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3677154019.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3677154533.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3677155099.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3677155609.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3677156062.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3677156543.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3677157052.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3677158428.000000,62765.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [393])"
3677221968.000000,9961.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3677225064.000000,348399.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [393]"
3677232505.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
3677233268.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3677233832.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3677234372.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3677234848.000000,30043.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3677265463.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
3677266124.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3677266586.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3677267049.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3677267521.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3677267980.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3677268958.000000,20255.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [406])"
3677289958.000000,5750.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3677296220.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
3677297068.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3677297650.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3677298108.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3677298561.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3677299004.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3677299463.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3677299913.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3677300370.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3677300824.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3677301270.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3677302171.000000,17358.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
3677320075.000000,5460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3677326283.000000,4286.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3677330915.000000,1869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3677333022.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3677335101.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
3677335986.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3677336549.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3677336990.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3677337450.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3677337932.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3677338390.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3677338843.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3677339304.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3677339772.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3677340233.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3677341053.000000,20998.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [435])"
3677362644.000000,5385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3677368445.000000,1943.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3677370611.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3677372298.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3677374272.000000,25250221.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3677478707.000000,1400254.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [406]"
3678356282.000000,5687515.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
3684051669.000000,18562325.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [435]"
3702625358.000000,3285.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3702628869.000000,1197.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3702630269.000000,1134.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3702631606.000000,1581.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3702634043.000000,76266703.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3702652972.000000,76229994.000000,,,,,,,,,,488.281250,6.255243,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
3778901520.000000,1046099.000000,,,,,,,,,,,,,,,"cudaFree"
3779948415.000000,51789560.000000,,,,,,,,,,,,,,,"cudaFree"
3831738993.000000,6685571.000000,,,,,,,,,,,,,,,"cudaFree"
3838425367.000000,6611676.000000,,,,,,,,,,,,,,,"cudaFree"
3845047145.000000,14178.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3845061703.000000,4711.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3845066725.000000,4547.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3845071590.000000,4464.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4248606415.000000,3226.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4248610208.000000,525819.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4249136951.000000,181039.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4249320709.000000,22579.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4249343633.000000,4106.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4249348114.000000,3698.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4249352170.000000,3469.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4249365429.000000,1481842.000000,,,,,,,,,,,,,,,"cudaMalloc"
4250848140.000000,331325.000000,,,,,,,,,,,,,,,"cudaMalloc"
4251180236.000000,338408.000000,,,,,,,,,,,,,,,"cudaMalloc"
4251519431.000000,229030.000000,,,,,,,,,,,,,,,"cudaMalloc"
4251749703.000000,80675950.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4251801925.000000,80610316.000000,,,,,,,,,,488.281250,5.915337,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
4332427653.000000,7735.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4332435703.000000,2118.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4332438052.000000,3390.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4332441675.000000,1840.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4332444593.000000,1229.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4332446689.000000,854,,,,,,,,,,,,,,,"cudaSetupArgument"
4332447792.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4332448243.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4332448750.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4332449223.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4332449737.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4332450347.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4332450790.000000,32546.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4332483992.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
4332484643.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4332486179.000000,69795.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [481])"
4332556855.000000,9982.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4332559096.000000,348367.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [481]"
4332567435.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
4332568347.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4332568922.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4332569380.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4332569843.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4332570307.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4332570787.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4332571247.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4332571702.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4332572151.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4332572602.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4332573457.000000,22805.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [494])"
4332596813.000000,5561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4332603042.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
4332603796.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4332604362.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4332604811.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4332605263.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4332605733.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4332606208.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4332606677.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4332607120.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4332607577.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4332608034.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4332608822.000000,22655.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
4332632016.000000,5378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4332638131.000000,4392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4332642863.000000,1797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4332644876.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4332646983.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
4332647898.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4332648454.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4332648913.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4332649374.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4332649855.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4332650314.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4332650778.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4332651238.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4332651702.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4332652154.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4332653074.000000,24328.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [523])"
4332677976.000000,5476.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4332683818.000000,1871.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4332685932.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4332687614.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4332689643.000000,25312673.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4332813923.000000,1508131.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [494]"
4333690090.000000,5717309.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
4339417671.000000,18561237.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [523]"
4358003353.000000,3539.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4358007157.000000,1368.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4358008726.000000,1191.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4358010118.000000,1699.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4358012733.000000,76263940.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4358033758.000000,76229003.000000,,,,,,,,,,488.281250,6.255325,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
4434277441.000000,1051904.000000,,,,,,,,,,,,,,,"cudaFree"
4435330154.000000,51785185.000000,,,,,,,,,,,,,,,"cudaFree"
4487116218.000000,6663895.000000,,,,,,,,,,,,,,,"cudaFree"
4493780944.000000,6618844.000000,,,,,,,,,,,,,,,"cudaFree"
4500412337.000000,33488.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4500446499.000000,7047.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4500454366.000000,3280.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4500457838.000000,2966.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4502583502.000000,89777859.000000,,,,,,,,,,,,,,,"cudaFreeHost"
4592364065.000000,66824473.000000,,,,,,,,,,,,,,,"cudaFreeHost"
