==29210== NVPROF is profiling process 29210, command: ./StencilCudaGpu37 800 800 200 5 5
==29210== Profiling application: ./StencilCudaGpu37 800 800 200 5 5
==29210== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2799587218.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2799587775.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2799588306.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2799588853.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2799589426.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2799589961.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2799590554.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2799591368.000000,15158.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
2799607022.000000,5145.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2799612742.000000,1825.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2799614880.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2799616834.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2799618865.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
2799619701.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2799620340.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2799620922.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2799621455.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2799622027.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2799622605.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2799623160.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2799623733.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2799624282.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2799624822.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2799625680.000000,14105.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
2799640307.000000,5527.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2799646361.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
2799647026.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2799647635.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2799648178.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2799648752.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2799649300.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2799649904.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2799650472.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2799651021.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2799651585.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2799652117.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2799652952.000000,30142.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
2799683817.000000,5596.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2799689978.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
2799690674.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2799691320.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2799691867.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2799692421.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2799692982.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2799693540.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2799694112.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2799694687.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2799695218.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2799695788.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2799696596.000000,14970.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
2799712047.000000,5233.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2799717692.000000,2002.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2799720032.000000,2885.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2799723340.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2799725468.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
2799726178.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2799726805.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2799727368.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2799727898.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2799728457.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2799729000.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2799729540.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2799730104.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2799730645.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2799731217.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2799732057.000000,14765.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
2799747332.000000,5053.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2799752799.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2799754906.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2799756841.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2799759008.000000,255677653.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2801186569.000000,11416891.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [155]"
2812625189.000000,37496320.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
2850142342.000000,684862.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
2850718367.000000,2344968.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
2852554865.000000,11483613.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
2864061935.000000,37461566.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
2901534254.000000,675486.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
2902108167.000000,2500975.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
2903947705.000000,11447388.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
2915406358.000000,37457790.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
2952878772.000000,675134.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
2953456206.000000,2461133.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
2955320513.000000,11428667.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
2966772893.000000,37393499.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
3004177144.000000,664862.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
3004757714.000000,2451885.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
3006595652.000000,11438075.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
3018046944.000000,37371162.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
3055437665.000000,10679.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3055448718.000000,1591.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3055450575.000000,1268.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3055452258.000000,1245.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3055454337.000000,152508595.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3055490877.000000,152460365.000000,,,,,,,,,,976.562500,6.255228,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
3207963926.000000,1924152.000000,,,,,,,,,,,,,,,"cudaFree"
3209888991.000000,103487194.000000,,,,,,,,,,,,,,,"cudaFree"
3313377109.000000,13223968.000000,,,,,,,,,,,,,,,"cudaFree"
3326601936.000000,13078682.000000,,,,,,,,,,,,,,,"cudaFree"
3339748594.000000,27869.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3339777272.000000,5320.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3339783046.000000,4886.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3339788351.000000,4619.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4147676974.000000,4280.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4147681862.000000,553170.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4148236028.000000,139610.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4148377989.000000,16587.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4148395016.000000,3118.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4148398409.000000,3218.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4148401910.000000,2728.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4148414821.000000,2578281.000000,,,,,,,,,,,,,,,"cudaMalloc"
4150994026.000000,504489.000000,,,,,,,,,,,,,,,"cudaMalloc"
4151499333.000000,492937.000000,,,,,,,,,,,,,,,"cudaMalloc"
4151993073.000000,274289.000000,,,,,,,,,,,,,,,"cudaMalloc"
4152268746.000000,161299924.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4152319962.000000,161224497.000000,,,,,,,,,,976.562500,5.915195,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
4313574089.000000,7416.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4313581866.000000,2098.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4313584255.000000,1655.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4313586189.000000,1467.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4313588770.000000,1519.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4313591035.000000,850,,,,,,,,,,,,,,,"cudaSetupArgument"
4313592119.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4313592703.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4313593249.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4313593816.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4313594455.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4313595011.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4313595581.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4313596121.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4313596690.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4313598244.000000,63182.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
4313662182.000000,10215.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4313665233.000000,668573.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
4313673044.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
4313673906.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4313674535.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4313675116.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4313675697.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4313676295.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4313676883.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4313677426.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4313677981.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4313678556.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4313679085.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4313680235.000000,19930.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
4313700817.000000,5864.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4313707316.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
4313708068.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4313708724.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4313709289.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4313709867.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4313710425.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4313710985.000000,1759.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4313713010.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4313713564.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4313714118.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4313714696.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4313715598.000000,18777.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
4313734840.000000,5780.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4313741463.000000,4222.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4313746028.000000,1901.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4313748248.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4313750496.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
4313751400.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4313752024.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4313752580.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4313753118.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4313753678.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4313754225.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4313754781.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4313755381.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4313755923.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4313756483.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4313757315.000000,47480.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
4313805525.000000,5622.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4313811782.000000,2061.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4313814137.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4313816022.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4313818095.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
4313818967.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
4313819660.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4313820250.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4313820788.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4313821339.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4313821888.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4313822441.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4313823009.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4313823545.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4313824085.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4313824943.000000,39433.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
4313865019.000000,6224.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4313871831.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
4313872596.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
4313873250.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4313873891.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4313874456.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4313875011.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4313875621.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4313876230.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4313876803.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4313877361.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4313877902.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4313878769.000000,15906.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
4313895315.000000,5495.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4313901350.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
4313902020.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4313902667.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4313903199.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4313903761.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4313904323.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4313904884.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4313905455.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4313905991.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4313906551.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4313907127.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4313907937.000000,14711.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
4313923139.000000,5412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4313928979.000000,2005.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4313931379.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4313933370.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4313935429.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
4313936144.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4313936779.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4313937319.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4313937857.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4313938409.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4313938947.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4313939471.000000,1651.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4313941355.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4313941891.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4313942468.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4313943307.000000,15736.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
4313959719.000000,5183.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4313965389.000000,1957.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4313967627.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4313969509.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4313971501.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
4313972264.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
4313972986.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4313973579.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4313974107.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4313974664.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4313975202.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4313975760.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4313976322.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4313976855.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4313977386.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4313978206.000000,14322.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
4313993044.000000,5199.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4313998702.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
4313999379.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4314000003.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4314000575.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4314001135.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4314001682.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4314002260.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4314002803.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4314003360.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4314003917.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4314004455.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4314005275.000000,14085.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
4314019856.000000,5352.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4314025660.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
4314026323.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4314026950.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4314027484.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4314028037.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4314028604.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4314029169.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4314029726.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4314030266.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4314030808.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4314031368.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4314032261.000000,30699.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
4314063583.000000,11301.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4314075361.000000,2170.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4314077850.000000,1698.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4314079866.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4314081962.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
4314082731.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4314083387.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4314083929.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4314084480.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4314085038.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4314085586.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4314086146.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4314086719.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4314087256.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4314087826.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4314088764.000000,16612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
4314105907.000000,5262.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4314111719.000000,1881.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4314113891.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4314115763.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4314117759.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
4314118500.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
4314119195.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4314119768.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4314120298.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4314120866.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4314121401.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4314121956.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4314122504.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4314123036.000000,1745.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4314124999.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4314125860.000000,15527.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623])"
4314141931.000000,5492.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4314147902.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
4314148626.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4314149226.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4314149796.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4314150348.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4314150919.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
