==18890== NVPROF is profiling process 18890, command: ./StencilCudaGpu37 100 100 50 2 5
==18890== Profiling application: ./StencilCudaGpu37 100 100 50 2 5
==18890== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
427562746.000000,9417.000000,,,,,,,,,,,,,,,"cudaEventRecord"
427572885.000000,3436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
427576828.000000,2954.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
427580248.000000,2823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
427583942.000000,755,,,,,,,,,,,,,,,"cudaConfigureCall"
427585443.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
427586626.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
427587730.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
427588753.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
427589815.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
427590848.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
427591873.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
427592862.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
427593871.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
427594902.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
427596346.000000,25257.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333])"
427622492.000000,8817.000000,,,,,,,,,,,,,,,"cudaEventRecord"
427627891.000000,248427.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [317]"
427632059.000000,709,,,,,,,,,,,,,,,"cudaConfigureCall"
427633288.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
427634353.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
427635311.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
427636410.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
427637395.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
427638521.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
427639513.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
427640608.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
427641718.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
427642681.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
427644163.000000,24632.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
427669688.000000,9273.000000,,,,,,,,,,,,,,,"cudaEventRecord"
427679711.000000,727,,,,,,,,,,,,,,,"cudaConfigureCall"
427681024.000000,711,,,,,,,,,,,,,,,"cudaSetupArgument"
427682219.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
427683210.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
427684281.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
427685363.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
427686375.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
427687469.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
427688450.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
427689497.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
427690553.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
427692015.000000,24513.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359])"
427717391.000000,8560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
427726678.000000,3586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
427730791.000000,2975.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
427734252.000000,3021.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
427738071.000000,810,,,,,,,,,,,,,,,"cudaConfigureCall"
427739377.000000,699,,,,,,,,,,,,,,,"cudaSetupArgument"
427740537.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
427741561.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
427742570.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
427743589.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
427744643.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
427745697.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
427746749.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
427747789.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
427748793.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
427750139.000000,25987.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
427777017.000000,8887.000000,,,,,,,,,,,,,,,"cudaEventRecord"
427786726.000000,3284.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
427790488.000000,2750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
427793692.000000,2530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
427797012.000000,500368.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
427898431.000000,23425.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333]"
427903072.000000,67139.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346]"
427907904.000000,118949.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359]"
428036390.000000,249611.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
428298413.000000,4473.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
428303404.000000,2540.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
428306556.000000,2191.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
428309215.000000,2273.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
428312664.000000,641554.000000,,,,,,,,,,,,,,,"cudaMemcpy"
428339636.000000,601627.000000,,,,,,,,,,3.814697,6.192026,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
428955227.000000,340283.000000,,,,,,,,,,,,,,,"cudaFree"
429296967.000000,598350.000000,,,,,,,,,,,,,,,"cudaFree"
429896581.000000,349673.000000,,,,,,,,,,,,,,,"cudaFree"
430247523.000000,348896.000000,,,,,,,,,,,,,,,"cudaFree"
430601978.000000,12395.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
430615039.000000,8344.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
430624013.000000,8118.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
430632733.000000,7960.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
434098045.000000,951,,,,,,,,,,,,,,,"cudaGetDeviceCount"
434099603.000000,650843.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
434751491.000000,198042.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
434951811.000000,9468.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
434961872.000000,4614.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
434967077.000000,4866.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
434972538.000000,4723.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
434988505.000000,475108.000000,,,,,,,,,,,,,,,"cudaMalloc"
435464952.000000,512516.000000,,,,,,,,,,,,,,,"cudaMalloc"
435978782.000000,444430.000000,,,,,,,,,,,,,,,"cudaMalloc"
436424474.000000,411177.000000,,,,,,,,,,,,,,,"cudaMalloc"
436837089.000000,678184.000000,,,,,,,,,,,,,,,"cudaMemcpy"
436870140.000000,632637.000000,,,,,,,,,,3.814697,5.888512,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
437517325.000000,4954.000000,,,,,,,,,,,,,,,"cudaEventCreate"
437522801.000000,2694.000000,,,,,,,,,,,,,,,"cudaEventCreate"
437525927.000000,2402.000000,,,,,,,,,,,,,,,"cudaEventCreate"
437528809.000000,2760.000000,,,,,,,,,,,,,,,"cudaEventCreate"
437532725.000000,1108.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
437534507.000000,896,,,,,,,,,,,,,,,"cudaSetupArgument"
437535875.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
437536841.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
437537855.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
437538915.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
437539941.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
437540991.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
437542053.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
437543031.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
437544109.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
437545727.000000,38624.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [421])"
437585327.000000,10096.000000,,,,,,,,,,,,,,,"cudaEventRecord"
437588509.000000,23041.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [421]"
437596341.000000,724,,,,,,,,,,,,,,,"cudaConfigureCall"
437597701.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
437598761.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
437599800.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
437600800.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
437601815.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
437602845.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
437603825.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
437604895.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
437605900.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
437606843.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
437608389.000000,25778.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [434])"
437635189.000000,8511.000000,,,,,,,,,,,,,,,"cudaEventRecord"
437639455.000000,65731.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [434]"
437644511.000000,674,,,,,,,,,,,,,,,"cudaConfigureCall"
437645765.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
437646911.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
437647865.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
437648940.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
437649873.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
437650851.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
437651915.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
437652929.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
437653995.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
437655023.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
437656441.000000,24090.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [447])"
437681320.000000,8331.000000,,,,,,,,,,,,,,,"cudaEventRecord"
437687137.000000,117766.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [447]"
437690700.000000,4615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
437696020.000000,2947.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
437699420.000000,2862.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
437702969.000000,733,,,,,,,,,,,,,,,"cudaConfigureCall"
437704260.000000,715,,,,,,,,,,,,,,,"cudaSetupArgument"
437705455.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
437706415.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
437707480.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
437708555.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
437709507.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
437710627.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
437711640.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
437712643.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
437713675.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
437715227.000000,25788.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [463])"
437741865.000000,8598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
437751267.000000,3226.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
437755011.000000,2720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
437758165.000000,2510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
437761471.000000,724,,,,,,,,,,,,,,,"cudaConfigureCall"
437762691.000000,824,,,,,,,,,,,,,,,"cudaSetupArgument"
437763885.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
437764842.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
437765889.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
437766843.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
437767849.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
437768827.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
437769745.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
437770689.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
437771640.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
437773007.000000,24942.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [479])"
437798787.000000,8475.000000,,,,,,,,,,,,,,,"cudaEventRecord"
437807967.000000,686,,,,,,,,,,,,,,,"cudaConfigureCall"
437818509.000000,935,,,,,,,,,,,,,,,"cudaSetupArgument"
437819813.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
437820775.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
437821751.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
437822711.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
437823713.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
437824359.000000,252780.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [463]"
437824651.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
437825735.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
437826747.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
437827707.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
437829267.000000,27055.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [492])"
437857395.000000,8640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
437866884.000000,681,,,,,,,,,,,,,,,"cudaConfigureCall"
437868155.000000,649,,,,,,,,,,,,,,,"cudaSetupArgument"
437869269.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
437870231.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
437871224.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
437872165.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
437873189.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
437874362.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
437875345.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
437876389.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
437877473.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
437878827.000000,24238.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [505])"
437903864.000000,8311.000000,,,,,,,,,,,,,,,"cudaEventRecord"
437913040.000000,3566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
437917207.000000,3039.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
437920691.000000,2804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
437924126.000000,798,,,,,,,,,,,,,,,"cudaConfigureCall"
437925413.000000,649,,,,,,,,,,,,,,,"cudaSetupArgument"
437926529.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
437927446.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
437928467.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
437929493.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
437930447.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
437931507.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
437932553.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
437933502.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
437934589.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
437935849.000000,25631.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [521])"
437962331.000000,8709.000000,,,,,,,,,,,,,,,"cudaEventRecord"
437971691.000000,3136.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
437975406.000000,2721.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
437978573.000000,2607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
437981929.000000,513095.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
438098420.000000,23457.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [479]"
438103252.000000,67203.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [492]"
438107924.000000,119238.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [505]"
438234138.000000,248812.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [521]"
438496022.000000,3618.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
438500088.000000,2226.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
438502896.000000,1986.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
438505350.000000,2098.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
438508694.000000,632298.000000,,,,,,,,,,,,,,,"cudaMemcpy"
438532200.000000,596507.000000,,,,,,,,,,3.814697,6.245174,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
439142070.000000,294393.000000,,,,,,,,,,,,,,,"cudaFree"
439437583.000000,577420.000000,,,,,,,,,,,,,,,"cudaFree"
440016141.000000,269010.000000,,,,,,,,,,,,,,,"cudaFree"
440286389.000000,296728.000000,,,,,,,,,,,,,,,"cudaFree"
440588797.000000,12216.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
440601633.000000,8180.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
440610389.000000,7702.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
440618675.000000,7687.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
444001053.000000,1101.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
444002676.000000,602903.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
444606413.000000,167867.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
444776187.000000,8060.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
444784821.000000,4234.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
444789605.000000,4242.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
444794369.000000,3896.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
444802683.000000,343062.000000,,,,,,,,,,,,,,,"cudaMalloc"
445146937.000000,457423.000000,,,,,,,,,,,,,,,"cudaMalloc"
445605467.000000,421625.000000,,,,,,,,,,,,,,,"cudaMalloc"
446028267.000000,475189.000000,,,,,,,,,,,,,,,"cudaMalloc"
446504760.000000,682862.000000,,,,,,,,,,,,,,,"cudaMemcpy"
446536408.000000,638237.000000,,,,,,,,,,3.814697,5.836845,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
447189809.000000,5042.000000,,,,,,,,,,,,,,,"cudaEventCreate"
447195352.000000,2398.000000,,,,,,,,,,,,,,,"cudaEventCreate"
447198241.000000,2305.000000,,,,,,,,,,,,,,,"cudaEventCreate"
447201032.000000,2432.000000,,,,,,,,,,,,,,,"cudaEventCreate"
447204409.000000,1034.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
447206112.000000,857,,,,,,,,,,,,,,,"cudaSetupArgument"
447207445.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
447208352.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
447209352.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
447210352.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
447211336.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
447212306.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
447213214.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
447214129.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
447215171.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
447216618.000000,37267.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [567])"
447254900.000000,9892.000000,,,,,,,,,,,,,,,"cudaEventRecord"
447259833.000000,22977.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [567]"
447265590.000000,714,,,,,,,,,,,,,,,"cudaConfigureCall"
447266778.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
447267816.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
447268866.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
447269820.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
447270759.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
447271790.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
447272740.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
447273761.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
447274660.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
447275624.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
447277087.000000,24592.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [580])"
447302628.000000,8217.000000,,,,,,,,,,,,,,,"cudaEventRecord"
447307387.000000,65891.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [580]"
447311620.000000,652,,,,,,,,,,,,,,,"cudaConfigureCall"
447312832.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
447313841.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
447314803.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
447315824.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
447316744.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
447317757.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
447318803.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
447319733.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
447320744.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
447321664.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
447323013.000000,22963.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [593])"
447346719.000000,8202.000000,,,,,,,,,,,,,,,"cudaEventRecord"
447352253.000000,117798.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [593]"
447355868.000000,4329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
447360824.000000,2718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
447364066.000000,2724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
447367378.000000,677,,,,,,,,,,,,,,,"cudaConfigureCall"
447368670.000000,649,,,,,,,,,,,,,,,"cudaSetupArgument"
447369780.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
447370681.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
447371706.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
447372632.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
447373569.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
447374578.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
447375529.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
447376531.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
447377502.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
447378765.000000,25015.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [609])"
447404620.000000,8583.000000,,,,,,,,,,,,,,,"cudaEventRecord"
447413807.000000,2937.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
447417333.000000,2598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
447420342.000000,2566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
447423613.000000,859,,,,,,,,,,,,,,,"cudaConfigureCall"
447425043.000000,619,,,,,,,,,,,,,,,"cudaSetupArgument"
447426108.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
447427015.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
447428005.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
447429020.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
447429961.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
447430923.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
447431817.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
447432733.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
447433639.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
