==1242== NVPROF is profiling process 1242, command: ./StencilCudaGpu37 1000 1000 200 7 5
==1242== Profiling application: ./StencilCudaGpu37 1000 1000 200 7 5
==1242== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4027566786.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4027567342.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4027567890.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4027568431.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4027568988.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4027569842.000000,15122.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
4027585580.000000,5006.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4027591042.000000,1806.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4027593117.000000,1320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4027594761.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4027596512.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
4027597252.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
4027598005.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4027598628.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4027599205.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4027599798.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4027600378.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4027600977.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4027601563.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4027602150.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4027602723.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4027603618.000000,14386.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
4027618618.000000,5511.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4027624689.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
4027625388.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4027626042.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4027626658.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4027627225.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4027627822.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4027628409.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4027628993.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4027629589.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4027630185.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4027630771.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4027631670.000000,32897.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
4027650158.000000,3856012.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [142]"
4027665281.000000,5902.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4027671623.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
4027672353.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4027673021.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4027673605.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4027674191.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4027674765.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4027675364.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4027675953.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4027676550.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4027677133.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4027677727.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4027678687.000000,15415.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
4027694748.000000,5300.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4027700411.000000,1899.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4027702545.000000,16497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4027719391.000000,1902.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4027721673.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
4027722397.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4027723027.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4027723577.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4027724127.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4027724684.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4027725238.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4027725784.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4027726340.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4027726884.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4027727434.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4027728252.000000,16130.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
4027745103.000000,5161.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4027750748.000000,1839.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4027752839.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4027754528.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4027756331.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
4027757161.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4027757819.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4027758407.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4027758992.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4027759569.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4027760161.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4027760761.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4027761339.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4027761922.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4027762490.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4027763309.000000,14113.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
4027778051.000000,5390.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4027783905.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
4027784622.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4027785300.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4027785882.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4027786463.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4027787057.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4027787648.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4027788225.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4027788802.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4027789397.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4027789972.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4027790814.000000,13890.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
4027805294.000000,5207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4027810909.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
4027811585.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
4027812283.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4027812917.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4027813502.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4027814082.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4027814672.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4027815251.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4027815839.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4027816425.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4027817022.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4027817834.000000,13974.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
4027832440.000000,5207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4027838010.000000,1853.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4027840107.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4027841804.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4027843602.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
4027844280.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4027844891.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4027845443.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4027845980.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4027846537.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4027847084.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4027847631.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4027848189.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4027848729.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4027849274.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4027850051.000000,14341.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
4027865037.000000,4882.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4027870371.000000,1786.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4027872386.000000,16200.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4027889154.000000,1898.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4027891472.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
4027892321.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4027893008.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4027893601.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4027894186.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4027894771.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4027895357.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4027895954.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4027896534.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4027897121.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4027897710.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4027898550.000000,15812.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477])"
4027915026.000000,5501.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4027921067.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
4027921777.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4027922407.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4027922992.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4027923560.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4027924143.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4027924729.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4027925327.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4027925899.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4027926479.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4027927077.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4027927912.000000,13907.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490])"
4027942389.000000,5245.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4027948043.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
4027948722.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4027949364.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4027949943.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4027950531.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4027951111.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4027951691.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4027952283.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4027952918.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4027953508.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4027954101.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4027954934.000000,13845.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503])"
4027969423.000000,5244.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4027975042.000000,1904.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4027977170.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4027978882.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4027980674.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
4027981369.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4027981973.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4027982578.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4027983149.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4027983691.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4027984242.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4027984806.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4027985368.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4027985924.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4027986469.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4027987238.000000,14470.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519])"
4028002347.000000,4955.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4028007742.000000,1792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4028009767.000000,1301.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4028011400.000000,1303.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4028013327.000000,572606500.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4030673557.000000,18079173.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [155]"
4048763386.000000,59849576.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
4108635907.000000,1079024.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
4109600622.000000,3768679.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
4112584787.000000,17960031.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
4130560371.000000,59894985.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
4190470781.000000,1070768.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
4191421319.000000,3743943.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
4194461327.000000,18183209.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
4212657304.000000,59869545.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
4272543298.000000,1071215.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
4273496396.000000,3855308.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
4276519475.000000,18212970.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
4294753022.000000,59849832.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
4354613286.000000,1062928.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
4355562801.000000,3872492.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
4358587895.000000,18151848.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
4376748800.000000,59864264.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
4436627400.000000,1078800.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
4437575059.000000,3560606.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432]"
4440632571.000000,18113862.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445]"
4458761602.000000,59854695.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461]"
4518635914.000000,1077424.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477]"
4519608054.000000,3698180.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490]"
4522590554.000000,18189354.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503]"
4540787844.000000,59808038.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519]"
4600621016.000000,10437.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4600631802.000000,1527.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4600633571.000000,1121.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4600634928.000000,1159.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4600636914.000000,238252409.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4600660397.000000,238216682.000000,,,,,,,,,,1.490116,6.255297,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
4838890242.000000,2977079.000000,,,,,,,,,,,,,,,"cudaFree"
4841868154.000000,161723829.000000,,,,,,,,,,,,,,,"cudaFree"
5003592856.000000,20798299.000000,,,,,,,,,,,,,,,"cudaFree"
5024391994.000000,20532040.000000,,,,,,,,,,,,,,,"cudaFree"
5045003267.000000,43618.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5045047732.000000,5481.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5045053618.000000,5553.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5045059586.000000,4552.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6408387002.000000,57636.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6408445303.000000,547340.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6408993613.000000,1769273.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
6410779582.000000,90933.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6410870955.000000,18306.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6410889754.000000,16889.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6410907000.000000,17053.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6410947827.000000,4634454.000000,,,,,,,,,,,,,,,"cudaMalloc"
6415583450.000000,694399.000000,,,,,,,,,,,,,,,"cudaMalloc"
6416278648.000000,695383.000000,,,,,,,,,,,,,,,"cudaMalloc"
6416974741.000000,358492.000000,,,,,,,,,,,,,,,"cudaMalloc"
6417334470.000000,251995732.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6417430950.000000,251882507.000000,,,,,,,,,,1.490116,5.915917,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
6669332615.000000,27086.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6669360117.000000,2080.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6669362429.000000,4908.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6669367601.000000,1349.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6669369983.000000,1719.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6669372477.000000,1137.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6669373873.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6669374469.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6669375071.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6669375658.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
6669376337.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6669376936.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6669377538.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6669378127.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6669378723.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6669380099.000000,99552.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
6669480588.000000,10361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6669482328.000000,1068656.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
6669491642.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
6669492538.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
6669493282.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6669493883.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6669494482.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6669495088.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6669495697.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6669496298.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6669496894.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6669497492.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
6669498088.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6669499175.000000,24485.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
6669524308.000000,6062.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6669530997.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
6669531741.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
6669532422.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6669533037.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6669533623.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6669534215.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6669534801.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6669535387.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6669535960.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6669536563.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6669537174.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6669538063.000000,21813.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
6669560555.000000,5695.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6669566854.000000,4375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6669571516.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6669573500.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6669575653.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
6669576529.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
6669577154.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6669577703.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6669578273.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6669578828.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6669579397.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6669579954.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6669580521.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6669581072.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6669581633.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6669582454.000000,70082.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
6669653279.000000,5781.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6669659443.000000,1990.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
