==32379== NVPROF is profiling process 32379, command: ./StencilCudaGpu37 1000 1000 100 2 5
==32379== Profiling application: ./StencilCudaGpu37 1000 1000 100 2 5
==32379== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3474332210.000000,62601.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [317])"
3474395668.000000,6757.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3474402875.000000,2110.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3474405284.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3474407204.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3474409303.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
3474410242.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3474410922.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3474411509.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3474412085.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3474412675.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3474413261.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3474413848.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3474414424.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3474415012.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3474415614.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3474416462.000000,16983.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333])"
3474433989.000000,5661.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3474440183.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
3474440876.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
3474441523.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3474442107.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3474442702.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3474443315.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3474443907.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3474444494.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3474445088.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3474445674.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3474446265.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3474447081.000000,14231.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
3474461845.000000,5212.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3474467448.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
3474468136.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3474468770.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3474469354.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3474469936.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3474470516.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3474471104.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3474471672.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3474472256.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3474472831.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3474473401.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3474474317.000000,14511.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359])"
3474489344.000000,5324.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3474495081.000000,1967.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3474497316.000000,1686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3474499274.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3474501251.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
3474502097.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3474502742.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3474503346.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3474503922.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3474504503.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3474505122.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3474505715.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3474506334.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3474506929.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3474507543.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3474508341.000000,14954.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
3474523849.000000,5279.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3474529501.000000,1850.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3474531635.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3474533422.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3474535563.000000,81074727.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3474698303.000000,2159456.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [288]"
3476196354.000000,9064084.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [301]"
3485273527.000000,29592489.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [317]"
3514887393.000000,578905.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333]"
3515339957.000000,2294150.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346]"
3516816023.000000,9136376.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359]"
3525964815.000000,29620394.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
3555611194.000000,3434.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3555614934.000000,1451.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3555616647.000000,1280.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3555618179.000000,1243.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3555620619.000000,119137417.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3555638908.000000,119109028.000000,,,,,,,,,,762.939453,6.255261,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
3674758925.000000,1527447.000000,,,,,,,,,,,,,,,"cudaFree"
3676287196.000000,80860995.000000,,,,,,,,,,,,,,,"cudaFree"
3757148956.000000,10455816.000000,,,,,,,,,,,,,,,"cudaFree"
3767605487.000000,10339797.000000,,,,,,,,,,,,,,,"cudaFree"
3777952678.000000,14105.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3777967219.000000,4889.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3777972448.000000,4750.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3777977543.000000,24839.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4438361693.000000,6288.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4438368706.000000,531068.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4438900782.000000,206045.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4439124331.000000,67874.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4439192681.000000,19111.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4439212222.000000,17952.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4439230599.000000,17903.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4439275939.000000,2163158.000000,,,,,,,,,,,,,,,"cudaMalloc"
4441439993.000000,481126.000000,,,,,,,,,,,,,,,"cudaMalloc"
4441921955.000000,462920.000000,,,,,,,,,,,,,,,"cudaMalloc"
4442385668.000000,264890.000000,,,,,,,,,,,,,,,"cudaMalloc"
4442651773.000000,126018819.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4442707302.000000,125945142.000000,,,,,,,,,,762.939453,5.915735,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
4568672536.000000,7381.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4568680255.000000,1977.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4568682547.000000,1648.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4568684587.000000,3252.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4568688970.000000,1904.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4568691729.000000,907,,,,,,,,,,,,,,,"cudaSetupArgument"
4568692925.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4568693569.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4568694149.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4568694776.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
4568695487.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4568696124.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4568696748.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4568697336.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4568697964.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4568699536.000000,96438.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [421])"
4568796852.000000,10520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4568797346.000000,578874.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [421]"
4568808028.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
4568808940.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
4568809635.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4568810334.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4568810946.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4568811568.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4568812217.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4568812797.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4568813413.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4568814027.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4568814633.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4568815668.000000,23806.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [434])"
4568840031.000000,5306.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4568846040.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
4568846954.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4568847628.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4568848219.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4568848840.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4568849433.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4568850008.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4568850651.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4568851254.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4568851875.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4568852509.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4568853509.000000,22990.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [447])"
4568877147.000000,5385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4568883208.000000,4128.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4568887718.000000,1821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4568889831.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4568892055.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
4568892940.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4568893612.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4568894193.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4568894824.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4568895429.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4568896089.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4568896718.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4568897313.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4568897904.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4568898506.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4568899412.000000,45960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [463])"
4568946054.000000,6126.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4568952745.000000,1971.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4568955026.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4568956984.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4568959048.000000,577,,,,,,,,,,,,,,,"cudaConfigureCall"
4568960066.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
4568960795.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4568961386.000000,16824.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4568978792.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
4568979536.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4568980130.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4568980719.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4568981294.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4568981880.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4568982456.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4568983405.000000,18885.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [479])"
4569002875.000000,8170.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4569011565.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
4569012359.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4569012986.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4569013539.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4569014115.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4569014704.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4569015294.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4569015910.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4569016493.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4569017066.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4569017646.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4569018485.000000,15419.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [492])"
4569034456.000000,5374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4569040244.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
4569040965.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4569041612.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4569042168.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4569042776.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4569043366.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4569043946.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4569044546.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4569045134.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4569045732.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4569046316.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4569047165.000000,14979.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [505])"
4569062676.000000,5349.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4569068445.000000,2133.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4569070850.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4569072847.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4569074870.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
4569075679.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4569076307.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4569076888.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4569077488.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4569078071.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4569078652.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4569079234.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4569079872.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4569080444.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4569081032.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4569081855.000000,15272.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [521])"
4569097651.000000,5161.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4569103180.000000,1925.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4569105391.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4569107219.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4569109208.000000,80995436.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4569250743.000000,2226371.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [434]"
4570720152.000000,9036083.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [447]"
4579778732.000000,29614058.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [463]"
4609402999.000000,580442.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [479]"
4609857387.000000,2407372.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [492]"
4611336013.000000,9099286.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [505]"
4620452804.000000,29632203.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [521]"
4650106328.000000,5221.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4650111857.000000,1360.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4650113465.000000,1249.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4650114949.000000,1259.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4650118297.000000,119157231.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4650138225.000000,119108548.000000,,,,,,,,,,762.939453,6.255286,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
4769278592.000000,1579890.000000,,,,,,,,,,,,,,,"cudaFree"
4770859348.000000,80873608.000000,,,,,,,,,,,,,,,"cudaFree"
4851733834.000000,10455641.000000,,,,,,,,,,,,,,,"cudaFree"
4862190239.000000,10337138.000000,,,,,,,,,,,,,,,"cudaFree"
4872567522.000000,19137.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4872587926.000000,6016.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4872594344.000000,4774.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4872599486.000000,4572.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5507026835.000000,4951.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5507032244.000000,554600.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5507587867.000000,147508.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5507737647.000000,17439.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5507755478.000000,2968.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5507758818.000000,3009.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5507762167.000000,2949.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5507776406.000000,2126037.000000,,,,,,,,,,,,,,,"cudaMalloc"
5509903363.000000,492407.000000,,,,,,,,,,,,,,,"cudaMalloc"
5510396782.000000,456088.000000,,,,,,,,,,,,,,,"cudaMalloc"
5510853632.000000,286630.000000,,,,,,,,,,,,,,,"cudaMalloc"
5511141546.000000,126071131.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5511195475.000000,125942357.000000,,,,,,,,,,762.939453,5.915866,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
5637217104.000000,10228.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5637227659.000000,1924.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5637229858.000000,1817.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5637231929.000000,1848.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5637236995.000000,1294.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5637239069.000000,967,,,,,,,,,,,,,,,"cudaSetupArgument"
5637240278.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5637240889.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5637241478.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5637242082.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
5637242741.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5637243336.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5637243922.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5637244515.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5637245119.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5637246789.000000,96081.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [567])"
5637343694.000000,10167.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5637345425.000000,578266.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [567]"
5637355478.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
5637356353.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
5637357068.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5637357659.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5637358254.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5637358856.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5637359483.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5637360073.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5637360670.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5637361258.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5637361882.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5637363076.000000,25841.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [580])"
5637389514.000000,5464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5637395658.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
5637396509.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
5637397177.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5637397751.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5637398368.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5637398935.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5637399577.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5637400184.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5637400757.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5637401355.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5637401943.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5637403224.000000,21933.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [593])"
5637425697.000000,5356.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5637432524.000000,4186.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5637437042.000000,1787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5637439099.000000,1723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5637441321.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
5637442368.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5637442999.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5637443582.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5637444208.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5637444804.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5637445422.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5637446003.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5637446602.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5637447197.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5637447791.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5637448754.000000,28009.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [609])"
5637477320.000000,5489.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5637483241.000000,1940.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5637485469.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
